1,2,1027.7160000000001,1005.7769999999999
1,11,1021.8610000000001,1007.2719999999999
2,2,1027.7160000000001,1005.7769999999999
2,15,1024.549,1013.97
2,11,1021.805,1007.168
3,2,1027.7160000000001,1005.7769999999999
3,15,1024.514,1013.8810000000001
3,11,1021.7510000000001,1007.065
4,2,1027.7160000000001,1005.7769999999999
4,11,1021.697,1006.9630000000001
4,15,1024.481,1013.795
5,15,1024.447,1013.711
5,2,1027.7160000000001,1005.7769999999999
5,11,1021.6439999999999,1006.863
6,2,1027.7160000000001,1005.7769999999999
6,11,1021.592,1006.7639999999999
6,15,1024.414,1013.627
7,11,1021.5419999999999,1006.668
7,15,1024.38,1013.541
7,2,1027.7160000000001,1005.7769999999999
8,2,1027.7160000000001,1005.7769999999999
8,15,1024.345,1013.454
8,11,1021.493,1006.574
9,15,1024.309,1013.363
9,2,1027.7160000000001,1005.7769999999999
9,11,1021.446,1006.4830000000001
10,2,1027.7160000000001,1005.7769999999999
10,11,1021.4,1006.395
10,15,1024.271,1013.268
11,11,1021.3560000000001,1006.309
11,15,1024.231,1013.169
11,2,1027.7160000000001,1005.7769999999999
12,15,1024.1889999999999,1013.065
12,11,1021.313,1006.227
12,2,1027.7160000000001,1005.7769999999999
13,2,1027.7160000000001,1005.7769999999999
13,15,1024.145,1012.956
13,11,1021.2719999999999,1006.1469999999999
14,15,1024.099,1012.842
14,2,1027.7160000000001,1005.7769999999999
14,11,1021.2310000000001,1006.069
15,2,1027.7160000000001,1005.7769999999999
15,15,1024.05,1012.7230000000001
15,11,1021.192,1005.9939999999999
16,15,1024.0,1012.6010000000001
16,11,1021.153,1005.919
16,2,1027.7160000000001,1005.7769999999999
17,15,1023.948,1012.475
17,2,1027.7160000000001,1005.7769999999999
17,11,1021.1139999999999,1005.846
18,15,1023.895,1012.347
18,2,1027.7160000000001,1005.7769999999999
18,11,1021.075,1005.773
19,2,1027.7160000000001,1005.7769999999999
19,15,1023.841,1012.217
19,11,1021.0360000000001,1005.7
20,11,1020.997,1005.6260000000001
20,15,1023.7860000000001,1012.086
20,2,1027.7160000000001,1005.7769999999999
21,11,1020.956,1005.551
21,2,1027.7160000000001,1005.7769999999999
21,15,1023.7310000000001,1011.955
22,2,1027.7160000000001,1005.7769999999999
22,15,1023.675,1011.825
22,11,1020.914,1005.4730000000001
23,11,1020.8689999999999,1005.3919999999999
23,15,1023.6210000000001,1011.697
23,2,1027.7160000000001,1005.7769999999999
24,15,1023.567,1011.572
24,11,1020.823,1005.307
24,2,1027.7160000000001,1005.7769999999999
25,15,1023.513,1011.449
25,11,1020.7739999999999,1005.217
25,2,1027.7160000000001,1005.7769999999999
26,11,1020.721,1005.1210000000001
26,15,1023.462,1011.33
26,2,1027.7160000000001,1005.7769999999999
27,15,1023.4110000000001,1011.2139999999999
27,11,1020.665,1005.0189999999999
27,2,1027.7160000000001,1005.7769999999999
28,2,1027.7160000000001,1005.7769999999999
28,15,1023.362,1011.102
29,2,1027.7160000000001,1005.7769999999999
29,15,1023.314,1010.993
30,2,1027.7160000000001,1005.7769999999999
30,15,1023.2669999999999,1010.888
31,2,1027.7160000000001,1005.7769999999999
31,15,1023.221,1010.7860000000001
32,2,1027.7160000000001,1005.7769999999999
32,15,1023.176,1010.686
33,2,1027.7160000000001,1005.7769999999999
33,15,1023.132,1010.5880000000001
34,2,1027.7160000000001,1005.7769999999999
34,15,1023.0889999999999,1010.492
35,15,1023.045,1010.3960000000001
35,2,1027.7160000000001,1005.7769999999999
36,15,1023.0010000000001,1010.301
36,2,1027.7160000000001,1005.7769999999999
37,2,1027.7160000000001,1005.7769999999999
37,15,1022.957,1010.204
38,15,1022.9110000000001,1010.1060000000001
38,2,1027.7160000000001,1005.7769999999999
39,2,1027.7160000000001,1005.7769999999999
39,15,1022.865,1010.005
40,2,1027.7160000000001,1005.7769999999999
40,15,1022.816,1009.9019999999999
