1,7,994.825,974.4810000000001
2,7,994.888,974.664
3,7,994.952,974.845
4,7,995.0169999999999,975.0239999999999
5,7,995.0830000000001,975.2
6,7,995.1489999999999,975.375
7,7,995.217,975.548
8,7,995.285,975.7180000000001
9,7,995.355,975.887
10,7,995.426,976.054
11,7,995.497,976.2180000000001
12,7,995.57,976.38
13,23,993.299,966.613
13,7,995.643,976.539
14,7,995.717,976.696
14,23,993.321,966.913
15,7,995.7919999999999,976.8489999999999
15,23,993.346,967.2139999999999
16,7,995.867,976.998
16,23,993.373,967.5139999999999
17,7,995.942,977.1439999999999
17,23,993.4019999999999,967.814
18,23,993.433,968.112
18,7,996.018,977.285
19,23,993.467,968.4069999999999
19,7,996.0939999999999,977.422
20,7,996.169,977.555
20,23,993.5039999999999,968.7
21,23,993.5419999999999,968.9889999999999
21,7,996.245,977.683
22,7,996.32,977.807
22,23,993.584,969.2719999999999
23,23,993.627,969.55
23,7,996.3939999999999,977.926
24,23,993.672,969.822
25,23,993.72,970.085
26,23,993.768,970.34
27,23,993.818,970.586
28,23,993.8689999999999,970.822
29,23,993.92,971.048
30,23,993.97,971.262
31,23,994.02,971.465
32,23,994.07,971.6569999999999
33,23,994.117,971.836
34,23,994.163,972.0039999999999
35,23,994.207,972.16
36,23,994.248,972.303
37,23,994.2869999999999,972.435
38,23,994.323,972.556
39,23,994.3560000000001,972.665
40,23,994.3860000000001,972.7639999999999
