1,8,996.0189999999999,976.94
2,8,996.0189999999999,976.94
3,8,996.0189999999999,976.94
4,8,996.0189999999999,976.94
5,8,996.0189999999999,976.94
6,8,996.0189999999999,976.94
7,8,996.0189999999999,976.94
8,8,996.0189999999999,976.94
9,8,996.0189999999999,976.94
10,8,996.0189999999999,976.94
11,8,996.0189999999999,976.94
12,14,993.195,965.077
12,8,996.0189999999999,976.94
13,14,993.222,965.545
13,8,996.0189999999999,976.94
14,14,993.253,966.003
14,8,996.0189999999999,976.94
15,14,993.288,966.446
15,8,996.0189999999999,976.94
16,14,993.327,966.873
16,8,996.0189999999999,976.94
17,14,993.37,967.2819999999999
17,8,996.0189999999999,976.94
18,8,996.0189999999999,976.94
18,14,993.416,967.671
19,8,996.0189999999999,976.94
19,14,993.4639999999999,968.038
20,14,993.5139999999999,968.382
20,8,996.0189999999999,976.94
21,8,996.0189999999999,976.94
21,14,993.564,968.703
22,8,996.0189999999999,976.94
22,14,993.6139999999999,969.0
23,14,993.664,969.273
23,8,996.0189999999999,976.94
24,8,996.0189999999999,976.94
24,14,993.711,969.5219999999999
25,14,993.757,969.748
25,8,996.0189999999999,976.94
26,14,993.799,969.949
26,8,996.0189999999999,976.94
27,8,996.0189999999999,976.94
27,14,993.8389999999999,970.128
28,8,996.0189999999999,976.94
28,14,993.875,970.285
29,14,993.9069999999999,970.421
29,8,996.0189999999999,976.94
30,8,996.0239999999999,976.95
30,14,993.936,970.5369999999999
31,14,993.96,970.635
31,8,996.029,976.962
32,14,993.9810000000001,970.715
32,8,996.035,976.9810000000001
33,14,993.998,970.78
33,8,996.044,977.007
34,14,994.012,970.832
34,8,996.055,977.038
35,8,996.067,977.068
35,14,994.023,970.8710000000001
36,14,994.0319999999999,970.9
36,8,996.08,977.095
37,14,994.038,970.92
37,8,996.091,977.118
38,8,996.1010000000001,977.1389999999999
38,14,994.043,970.939
39,14,994.043,970.939
39,8,996.1110000000001,977.158
40,8,996.1189999999999,977.175
40,14,994.043,970.939
