1,16,1017.305,992.062
1,5,1017.752,1001.712
2,16,1016.707,992.2689999999999
2,5,1017.709,1001.673
3,16,1016.107,992.4860000000001
3,5,1017.6619999999999,1001.6310000000001
4,16,1015.507,992.7130000000001
4,5,1017.6089999999999,1001.584
5,16,1014.9060000000001,992.951
5,5,1017.55,1001.533
6,16,1014.306,993.201
6,5,1017.485,1001.4760000000001
7,5,1017.4110000000001,1001.413
7,16,1013.707,993.462
8,16,1013.1110000000001,993.735
8,5,1017.329,1001.345
9,5,1017.238,1001.2710000000001
9,16,1012.5189999999999,994.0189999999999
10,16,1011.931,994.316
10,5,1017.138,1001.191
11,5,1017.0269999999999,1001.105
11,16,1011.35,994.6239999999999
12,5,1016.905,1001.0139999999999
13,5,1016.7710000000001,1000.918
14,5,1016.625,1000.817
14,14,1022.04,1001.967
15,14,1021.948,1001.7710000000001
15,5,1016.465,1000.711
16,14,1021.8510000000001,1001.568
16,5,1016.2919999999999,1000.602
17,5,1016.105,1000.4889999999999
17,14,1021.748,1001.3580000000001
18,14,1021.638,1001.1410000000001
18,5,1015.9019999999999,1000.3739999999999
19,5,1015.683,1000.257
19,14,1021.5210000000001,1000.918
20,5,1015.449,1000.14
20,14,1021.398,1000.689
21,14,1021.2669999999999,1000.455
21,5,1015.197,1000.0219999999999
22,5,1014.928,999.9060000000001
22,14,1021.128,1000.215
23,5,1014.6419999999999,999.791
23,14,1020.9810000000001,999.972
24,14,1020.826,999.725
24,5,1014.3380000000001,999.679
25,14,1020.663,999.475
25,5,1014.0160000000001,999.571
26,14,1020.4910000000001,999.222
26,5,1013.676,999.4680000000001
27,5,1013.318,999.37
27,14,1020.31,998.9680000000001
28,5,1012.941,999.278
28,14,1020.12,998.7139999999999
29,5,1012.547,999.192
29,14,1019.92,998.4580000000001
30,5,1012.1339999999999,999.1139999999999
30,14,1019.71,998.203
31,14,1019.49,997.949
31,5,1011.703,999.0419999999999
32,5,1011.255,998.9789999999999
32,14,1019.26,997.696
33,14,1019.018,997.444
34,14,1018.7660000000001,997.194
35,14,1018.502,996.947
36,14,1018.2260000000001,996.702
37,14,1017.939,996.461
38,14,1017.6389999999999,996.2239999999999
39,14,1017.329,995.992
40,14,1017.007,995.765
