1,10,988.632,989.443
1,3,994.82,995.936
2,3,994.82,995.936
2,10,989.425,989.29
3,10,990.211,989.138
3,3,994.82,995.936
4,10,990.99,988.988
4,3,994.82,995.936
5,10,991.763,988.8380000000001
5,3,994.82,995.936
6,3,994.82,995.936
6,10,992.528,988.687
7,12,977.135,995.007
7,10,993.2860000000001,988.5360000000001
7,3,994.82,995.936
8,10,994.0360000000001,988.383
8,3,994.82,995.936
8,12,977.8989999999999,994.819
9,3,994.82,995.936
9,12,978.658,994.6289999999999
9,10,994.7769999999999,988.227
10,10,995.5089999999999,988.067
10,3,994.82,995.936
10,12,979.4119999999999,994.437
11,12,980.164,994.2439999999999
11,10,996.23,987.9019999999999
11,3,994.82,995.936
12,3,994.82,995.936
12,12,980.916,994.048
12,10,996.941,987.7310000000001
13,12,981.669,993.8510000000001
13,3,994.82,995.936
14,3,994.82,995.936
14,12,982.427,993.6510000000001
15,12,983.191,993.45
15,3,994.82,995.936
16,3,994.82,995.936
16,12,983.9639999999999,993.2460000000001
17,12,984.7489999999999,993.041
17,3,994.82,995.936
18,3,994.82,995.936
18,12,985.546,992.832
19,3,994.82,995.936
19,12,986.36,992.6210000000001
20,3,994.82,995.936
20,12,987.191,992.4069999999999
21,12,988.0419999999999,992.19
21,3,994.82,995.936
22,12,988.915,991.97
22,3,994.82,995.936
23,12,989.811,991.7460000000001
23,3,994.82,995.936
24,12,990.732,991.518
24,3,994.82,995.936
25,12,991.678,991.2869999999999
25,3,994.82,995.936
26,12,992.6510000000001,991.052
26,3,994.82,995.936
27,3,994.82,995.936
27,12,993.6519999999999,990.812
28,3,994.82,995.936
28,12,994.682,990.568
29,3,994.82,995.936
29,12,995.74,990.319
30,3,994.82,995.936
30,12,996.828,990.066
31,3,994.82,995.936
32,3,994.82,995.936
33,3,994.82,995.936
34,3,994.82,995.936
35,3,994.82,995.936
36,3,994.82,995.936
37,3,994.82,995.936
38,3,994.82,995.936
39,3,994.82,995.936
40,3,994.82,995.936
