1,1,1026.9080000000001,998.832
2,1,1026.9080000000001,998.832
3,1,1026.9080000000001,998.832
4,1,1026.9080000000001,998.832
5,1,1026.9080000000001,998.832
6,1,1026.9080000000001,998.832
7,1,1026.9080000000001,998.832
8,1,1026.9080000000001,998.832
9,1,1026.9080000000001,998.832
10,1,1026.9080000000001,998.832
11,11,1017.9,1001.9110000000001
11,1,1026.9080000000001,998.832
12,1,1026.9080000000001,998.832
12,11,1017.7919999999999,1001.816
13,1,1026.9080000000001,998.832
13,11,1017.688,1001.7280000000001
14,11,1017.587,1001.6439999999999
14,1,1026.9080000000001,998.832
15,1,1026.9080000000001,998.832
15,11,1017.4889999999999,1001.565
16,11,1017.393,1001.488
16,1,1026.9080000000001,998.832
17,11,1017.297,1001.414
17,1,1026.9080000000001,998.832
18,11,1017.201,1001.34
18,1,1026.9080000000001,998.832
19,1,1026.9080000000001,998.832
19,11,1017.1030000000001,1001.2669999999999
20,1,1026.9080000000001,998.832
20,11,1017.0010000000001,1001.192
21,1,1026.9080000000001,998.832
21,11,1016.8939999999999,1001.115
22,1,1026.9080000000001,998.832
22,11,1016.7810000000001,1001.034
23,11,1016.659,1000.95
23,1,1026.9080000000001,998.832
24,11,1016.528,1000.862
24,1,1026.9080000000001,998.832
25,11,1016.3860000000001,1000.768
25,1,1026.9080000000001,998.832
26,11,1016.232,1000.669
26,1,1026.9080000000001,998.832
27,11,1016.063,1000.565
27,1,1026.9080000000001,998.832
28,11,1015.8789999999999,1000.455
28,1,1026.9080000000001,998.832
29,11,1015.679,1000.341
29,1,1026.9080000000001,998.832
30,11,1015.46,1000.221
30,1,1026.9080000000001,998.832
31,1,1026.9080000000001,998.832
31,11,1015.222,1000.097
32,1,1026.9080000000001,998.832
32,11,1014.9639999999999,999.97
33,1,1026.9080000000001,998.832
33,11,1014.685,999.841
34,1,1026.9080000000001,998.832
34,11,1014.3839999999999,999.71
35,11,1014.061,999.58
35,1,1026.9080000000001,998.832
36,11,1013.7139999999999,999.45
36,1,1026.9080000000001,998.832
37,1,1026.9080000000001,998.832
37,11,1013.345,999.323
38,11,1012.952,999.199
38,1,1026.9080000000001,998.832
39,11,1012.5360000000001,999.08
39,1,1026.9080000000001,998.832
40,1,1026.9080000000001,998.832
40,11,1012.097,998.966
