1,10,1026.1480000000001,989.702
1,11,1025.735,993.795
1,3,1026.6689999999999,998.8760000000001
2,10,1025.603,989.784
2,11,1024.708,993.993
2,3,1026.663,998.821
3,10,1025.066,989.8660000000001
3,11,1023.689,994.195
3,3,1026.655,998.757
4,10,1024.536,989.948
4,11,1022.68,994.4019999999999
4,3,1026.647,998.685
5,11,1021.681,994.615
5,3,1026.638,998.6030000000001
5,10,1024.012,990.0310000000001
6,10,1023.493,990.1139999999999
6,11,1020.693,994.836
6,3,1026.628,998.51
7,11,1019.7180000000001,995.065
7,10,1022.9789999999999,990.199
7,3,1026.618,998.405
8,10,1022.4689999999999,990.284
8,3,1026.606,998.288
8,11,1018.757,995.303
9,11,1017.811,995.553
9,10,1021.962,990.3710000000001
9,3,1026.595,998.158
10,10,1021.4580000000001,990.4580000000001
10,3,1026.583,998.013
10,11,1016.882,995.815
11,3,1026.5710000000001,997.8530000000001
11,11,1015.97,996.09
11,10,1020.955,990.547
12,3,1026.56,997.677
12,10,1020.454,990.637
12,11,1015.077,996.3810000000001
13,10,1019.955,990.7280000000001
13,3,1026.549,997.485
13,11,1014.202,996.688
14,11,1013.3480000000001,997.012
14,3,1026.5410000000002,997.2769999999999
14,10,1019.456,990.82
15,3,1026.535,997.051
15,10,1018.957,990.914
15,11,1012.515,997.355
16,3,1026.532,996.81
16,11,1011.702,997.7180000000001
16,10,1018.459,991.0089999999999
17,10,1017.962,991.1039999999999
17,3,1026.5330000000001,996.553
18,10,1017.465,991.201
18,3,1026.539,996.28
19,10,1016.9680000000001,991.298
19,3,1026.5510000000002,995.993
20,10,1016.472,991.3960000000001
20,3,1026.5710000000001,995.693
21,3,1026.598,995.3810000000001
21,10,1015.9780000000001,991.4939999999999
22,3,1026.634,995.058
22,10,1015.4839999999999,991.592
23,3,1026.681,994.7260000000001
23,10,1014.992,991.691
24,10,1014.502,991.789
24,3,1026.738,994.387
25,3,1026.806,994.041
25,10,1014.0139999999999,991.887
26,10,1013.529,991.985
26,3,1026.887,993.691
27,3,1026.98,993.337
27,10,1013.048,992.081
28,10,1012.571,992.177
29,10,1012.0980000000001,992.2719999999999
30,10,1011.6310000000001,992.3660000000001
31,10,1011.169,992.4580000000001
