1,3,984.877,995.653
1,11,978.46,990.5210000000001
2,11,979.4630000000001,990.2719999999999
2,3,984.9780000000001,995.674
3,11,980.47,990.0210000000001
3,3,985.067,995.693
4,3,985.1469999999999,995.711
4,11,981.482,989.7660000000001
5,3,985.2180000000001,995.727
5,11,982.498,989.508
6,3,985.2810000000001,995.7410000000001
6,11,983.518,989.2460000000001
7,11,984.54,988.98
7,3,985.3389999999999,995.7539999999999
8,3,985.393,995.7669999999999
8,11,985.564,988.709
9,11,986.5880000000001,988.434
9,3,985.444,995.779
10,11,987.612,988.154
10,3,985.4939999999999,995.791
11,3,985.544,995.803
11,11,988.633,987.8689999999999
12,3,985.595,995.816
12,11,989.6510000000001,987.577
13,3,985.65,995.829
13,11,990.663,987.279
14,3,985.7080000000001,995.8439999999999
14,12,977.365,994.225
14,11,991.668,986.9739999999999
15,3,985.77,995.86
15,11,992.663,986.6610000000001
15,12,978.378,993.99
16,3,985.8380000000001,995.877
16,12,979.3889999999999,993.757
16,11,993.6469999999999,986.34
17,3,985.9119999999999,995.8969999999999
17,11,994.617,986.01
17,12,980.3960000000001,993.5269999999999
18,3,985.992,995.919
18,12,981.4,993.299
18,11,995.572,985.672
19,12,982.4019999999999,993.075
19,3,986.08,995.943
19,11,996.5089999999999,985.323
20,3,986.175,995.97
20,12,983.4,992.8539999999999
21,3,986.278,996.0010000000001
21,12,984.3969999999999,992.637
22,3,986.39,996.034
22,12,985.3910000000001,992.424
23,3,986.512,996.072
23,12,986.383,992.215
24,12,987.373,992.0110000000001
24,3,986.643,996.1139999999999
25,3,986.785,996.1610000000001
25,12,988.3610000000001,991.811
26,3,986.939,996.2130000000001
26,12,989.3480000000001,991.615
27,3,987.105,996.2719999999999
27,12,990.3330000000001,991.424
28,12,991.316,991.2360000000001
28,3,987.284,996.337
29,12,992.298,991.052
29,3,987.4760000000001,996.41
30,12,993.28,990.872
30,3,987.682,996.492
31,12,994.26,990.695
31,3,987.9010000000001,996.5830000000001
32,3,988.135,996.685
32,12,995.2389999999999,990.5219999999999
33,3,988.3810000000001,996.799
33,12,996.217,990.3510000000001
34,3,988.6410000000001,996.925
