1,6,982.5060000000001,990.459
2,6,983.164,990.306
3,6,983.818,990.1519999999999
4,6,984.4689999999999,989.997
5,6,985.1160000000001,989.841
6,6,985.7610000000001,989.684
7,6,986.4019999999999,989.5260000000001
8,6,987.041,989.367
9,6,987.677,989.206
9,8,977.449,991.5939999999999
10,8,978.2180000000001,991.427
10,6,988.311,989.043
11,6,988.943,988.878
11,8,978.9860000000001,991.26
12,8,979.752,991.092
12,6,989.572,988.711
13,8,980.5139999999999,990.925
13,6,990.198,988.541
14,8,981.2710000000001,990.757
14,6,990.823,988.367
15,6,991.444,988.19
15,8,982.0210000000001,990.59
16,6,992.063,988.008
16,8,982.7639999999999,990.423
17,11,978.0060000000001,995.1339999999999
17,6,992.679,987.821
17,8,983.4989999999999,990.2560000000001
18,8,984.225,990.0889999999999
18,6,993.2919999999999,987.628
18,11,979.183,994.908
19,11,980.3589999999999,994.681
19,8,984.941,989.922
19,6,993.9010000000001,987.43
20,8,985.6469999999999,989.755
20,11,981.533,994.453
20,6,994.505,987.225
21,11,982.706,994.2230000000001
21,6,995.1060000000001,987.013
21,8,986.3439999999999,989.5880000000001
22,8,987.03,989.42
22,6,995.702,986.793
22,11,983.8760000000001,993.9939999999999
23,6,996.2919999999999,986.565
23,8,987.706,989.2510000000001
23,11,985.045,993.763
24,11,986.211,993.533
24,6,996.8760000000001,986.329
24,8,988.372,989.081
25,8,989.029,988.91
25,11,987.375,993.302
26,11,988.5360000000001,993.071
26,8,989.676,988.7360000000001
27,11,989.695,992.841
27,8,990.313,988.559
28,8,990.942,988.378
28,11,990.8510000000001,992.61
29,11,992.003,992.38
29,8,991.562,988.194
30,11,993.154,992.1489999999999
30,8,992.174,988.005
31,11,994.301,991.919
31,8,992.778,987.811
32,11,995.446,991.689
32,8,993.3739999999999,987.612
33,8,993.962,987.4060000000001
33,11,996.5889999999999,991.46
34,8,994.5419999999999,987.195
35,8,995.115,986.9760000000001
36,8,995.679,986.75
37,8,996.2360000000001,986.5169999999999
38,8,996.785,986.2769999999999
