1,11,997.305,976.255
1,5,993.3580000000001,976.571
2,5,993.363,976.643
2,11,997.342,976.323
3,5,993.368,976.7189999999999
3,11,997.3760000000001,976.383
4,11,997.4060000000001,976.437
4,5,993.373,976.798
5,5,993.378,976.877
5,11,997.433,976.4839999999999
6,11,997.457,976.5260000000001
6,5,993.3839999999999,976.9580000000001
7,11,997.4780000000001,976.563
7,5,993.39,977.04
8,11,997.497,976.595
8,5,993.395,977.12
9,11,997.513,976.6239999999999
9,5,993.4010000000001,977.199
10,5,993.4069999999999,977.275
10,11,997.528,976.65
11,11,997.541,976.672
11,5,993.4119999999999,977.3480000000001
12,5,993.418,977.416
12,11,997.553,976.692
13,11,997.563,976.711
13,5,993.423,977.48
14,11,997.573,976.7280000000001
14,5,993.427,977.538
15,11,997.5830000000001,976.745
15,5,993.432,977.59
16,11,997.5939999999999,976.762
16,5,993.435,977.6360000000001
17,5,993.439,977.676
17,11,997.605,976.7810000000001
18,5,993.441,977.711
18,11,997.618,976.803
19,11,997.633,976.829
19,5,993.444,977.7389999999999
20,11,997.6510000000001,976.8589999999999
20,5,993.445,977.763
21,11,997.674,976.8960000000001
21,5,993.447,977.7819999999999
22,11,997.701,976.941
22,5,993.448,977.802
23,11,997.7330000000001,976.995
23,5,993.448,977.802
24,11,997.7719999999999,977.058
24,5,993.448,977.802
25,5,993.448,977.802
25,11,997.818,977.133
26,5,993.448,977.802
26,11,997.872,977.2189999999999
27,11,997.934,977.318
27,5,993.448,977.802
28,5,993.448,977.802
29,5,993.448,977.802
30,5,993.448,977.802
31,5,993.448,977.802
32,5,993.448,977.802
33,5,993.448,977.802
34,5,993.448,977.802
35,5,993.448,977.802
36,5,993.448,977.802
37,5,993.448,977.802
38,13,984.9889999999999,977.7560000000001
38,5,993.448,977.802
39,5,993.448,977.802
39,13,985.332,976.8960000000001
40,13,985.658,976.013
40,5,993.448,977.802
