1,13,992.195,988.322
2,13,992.36,988.2819999999999
3,13,992.523,988.242
4,13,992.684,988.202
5,13,992.8439999999999,988.163
6,13,993.0039999999999,988.123
7,13,993.163,988.082
8,13,993.321,988.0419999999999
9,13,993.4789999999999,988.0010000000001
10,13,993.637,987.96
11,13,993.795,987.919
12,13,993.953,987.877
12,15,977.279,995.062
13,13,994.1110000000001,987.835
13,15,978.092,994.92
14,15,978.9010000000001,994.778
14,13,994.27,987.7919999999999
15,13,994.429,987.7489999999999
15,15,979.709,994.635
16,13,994.59,987.705
16,15,980.513,994.492
17,15,981.315,994.3489999999999
17,13,994.75,987.66
18,15,982.1139999999999,994.205
18,13,994.9119999999999,987.615
19,13,995.076,987.568
19,15,982.91,994.061
20,15,983.705,993.916
20,13,995.2410000000001,987.5210000000001
21,13,995.408,987.472
21,15,984.497,993.7710000000001
22,15,985.288,993.6260000000001
22,13,995.576,987.423
23,13,995.747,987.372
23,15,986.078,993.48
24,16,977.753,991.829
24,15,986.867,993.3330000000001
24,13,995.921,987.319
25,13,996.096,987.2660000000001
25,16,978.558,991.672
25,15,987.6569999999999,993.187
26,16,979.3439999999999,991.5169999999999
26,13,996.275,987.211
26,15,988.446,993.039
27,13,996.455,987.154
27,15,989.237,992.8919999999999
27,16,980.113,991.365
28,13,996.638,987.096
28,15,990.029,992.7439999999999
28,16,980.862,991.216
29,16,981.591,991.07
29,13,996.823,987.0360000000001
29,15,990.823,992.595
30,16,982.3,990.927
30,15,991.6189999999999,992.446
31,15,992.4169999999999,992.297
31,16,982.9889999999999,990.7869999999999
32,15,993.2180000000001,992.1469999999999
32,16,983.6569999999999,990.65
33,15,994.0210000000001,991.9960000000001
33,16,984.304,990.5160000000001
34,15,994.826,991.846
34,16,984.932,990.385
35,15,995.6339999999999,991.694
35,16,985.54,990.257
36,16,986.1289999999999,990.132
36,15,996.444,991.5419999999999
37,16,986.699,990.01
38,16,987.252,989.8910000000001
39,16,987.7869999999999,989.773
40,16,988.306,989.658
