1,13,992.563,969.972
2,13,992.533,970.387
3,13,992.5060000000001,970.78
4,13,992.48,971.15
5,13,992.456,971.4960000000001
6,13,992.434,971.82
7,13,992.413,972.12
8,13,992.395,972.398
9,13,992.378,972.653
10,13,992.362,972.887
11,13,992.3480000000001,973.0989999999999
12,13,992.336,973.2919999999999
13,13,992.325,973.465
14,13,992.316,973.62
15,13,992.307,973.757
15,14,993.815,965.245
16,13,992.3,973.8789999999999
16,14,993.852,965.6669999999999
17,14,993.8910000000001,966.087
17,13,992.294,973.9860000000001
18,14,993.932,966.502
18,13,992.289,974.079
19,14,993.9739999999999,966.9119999999999
19,13,992.285,974.158
20,14,994.0189999999999,967.315
20,13,992.2810000000001,974.225
21,14,994.065,967.71
21,13,992.279,974.28
22,14,994.112,968.097
22,13,992.2769999999999,974.324
23,14,994.1610000000001,968.4739999999999
23,13,992.275,974.3580000000001
24,14,994.211,968.84
24,13,992.275,974.382
25,13,992.275,974.3939999999999
25,14,994.262,969.194
26,13,992.275,974.3939999999999
26,14,994.313,969.5360000000001
27,13,992.275,974.3939999999999
27,14,994.365,969.863
28,14,994.4169999999999,970.176
28,13,992.275,974.3939999999999
29,13,992.275,974.3939999999999
29,14,994.4680000000001,970.4730000000001
30,14,994.518,970.755
30,13,992.275,974.3939999999999
31,13,992.275,974.3939999999999
31,14,994.567,971.0189999999999
32,14,994.6139999999999,971.2669999999999
32,13,992.275,974.3939999999999
33,14,994.66,971.4960000000001
33,13,992.275,974.3939999999999
34,13,992.275,974.3939999999999
34,14,994.703,971.7080000000001
35,13,992.275,974.3939999999999
35,14,994.7439999999999,971.9019999999999
36,13,992.275,974.3939999999999
36,14,994.7819999999999,972.077
37,14,994.817,972.2360000000001
37,13,992.275,974.3939999999999
38,14,994.8489999999999,972.377
38,13,992.275,974.3939999999999
39,13,992.275,974.3939999999999
39,14,994.877,972.5010000000001
40,14,994.903,972.61
40,13,992.275,974.3939999999999
