6,11,1026.9489999999998,989.8480000000001
7,11,1026.22,989.977
8,11,1025.493,990.105
9,11,1024.769,990.2330000000001
10,11,1024.047,990.362
11,5,1017.663,1001.933
11,11,1023.329,990.49
12,5,1017.551,1001.8380000000001
12,11,1022.613,990.6189999999999
13,11,1021.9,990.748
13,5,1017.436,1001.743
14,5,1017.317,1001.648
14,11,1021.19,990.878
15,5,1017.196,1001.552
15,11,1020.4830000000001,991.008
16,5,1017.071,1001.455
16,11,1019.779,991.138
17,11,1019.077,991.2689999999999
17,5,1016.943,1001.3589999999999
18,5,1016.811,1001.263
18,11,1018.3789999999999,991.3989999999999
19,5,1016.677,1001.166
19,11,1017.683,991.53
20,11,1016.9889999999999,991.66
20,5,1016.539,1001.069
21,5,1016.3969999999999,1000.9730000000001
21,11,1016.296,991.789
22,5,1016.2510000000001,1000.875
22,11,1015.605,991.916
23,11,1014.914,992.041
23,5,1016.1010000000001,1000.778
24,11,1014.2230000000001,992.164
24,5,1015.946,1000.68
25,5,1015.785,1000.581
25,11,1013.5310000000001,992.2819999999999
26,11,1012.837,992.395
26,5,1015.618,1000.4810000000001
27,11,1012.14,992.503
27,5,1015.444,1000.38
28,11,1011.439,992.6030000000001
28,5,1015.2639999999999,1000.278
29,5,1015.075,1000.175
30,5,1014.878,1000.07
31,5,1014.671,999.9639999999999
32,5,1014.454,999.8560000000001
33,5,1014.225,999.7460000000001
34,5,1013.9839999999999,999.6339999999999
35,5,1013.7289999999999,999.5210000000001
36,5,1013.461,999.4060000000001
37,5,1013.176,999.289
38,5,1012.8760000000001,999.171
39,5,1012.559,999.051
40,5,1012.2239999999999,998.931
