1,8,993.7289999999999,972.221
2,8,993.7589999999999,972.3789999999999
3,8,993.79,972.539
4,8,993.822,972.702
5,8,993.8560000000001,972.867
6,8,993.8910000000001,973.035
7,8,993.928,973.205
8,8,993.966,973.378
9,8,994.0060000000001,973.552
10,8,994.047,973.7289999999999
11,8,994.09,973.9060000000001
12,8,994.1339999999999,974.085
13,8,994.18,974.2639999999999
14,8,994.2280000000001,974.443
15,8,994.2760000000001,974.6210000000001
15,14,993.497,965.0360000000001
16,14,993.467,965.308
16,8,994.325,974.796
17,8,994.3760000000001,974.9689999999999
17,14,993.436,965.5889999999999
18,14,993.4060000000001,965.878
18,8,994.426,975.138
19,8,994.477,975.303
19,14,993.3760000000001,966.173
20,14,993.347,966.4739999999999
20,8,994.529,975.4639999999999
21,8,994.58,975.618
21,14,993.319,966.778
22,14,993.291,967.0830000000001
22,8,994.63,975.768
23,8,994.68,975.9110000000001
23,14,993.265,967.388
24,14,993.24,967.691
24,8,994.7289999999999,976.048
25,14,993.216,967.9889999999999
25,8,994.778,976.179
26,14,993.194,968.2810000000001
26,8,994.825,976.303
27,14,993.172,968.565
27,8,994.8710000000001,976.422
28,14,993.1519999999999,968.8389999999999
28,8,994.916,976.535
29,14,993.133,969.102
29,8,994.96,976.643
30,8,995.003,976.745
30,14,993.115,969.352
31,8,995.045,976.8430000000001
31,14,993.0980000000001,969.5889999999999
32,8,995.085,976.935
32,14,993.082,969.811
33,8,995.125,977.023
33,14,993.067,970.0169999999999
34,8,995.163,977.107
34,14,993.053,970.2080000000001
35,14,993.04,970.383
35,8,995.2,977.185
36,8,995.235,977.26
36,14,993.028,970.541
37,8,995.2689999999999,977.329
37,14,993.0169999999999,970.684
38,14,993.007,970.81
38,8,995.301,977.395
39,8,995.332,977.457
39,14,992.997,970.92
40,14,992.9889999999999,971.015
40,8,995.3610000000001,977.5139999999999
