1,4,1026.558,999.289
1,7,1022.951,989.2330000000001
2,4,1026.558,999.289
2,7,1022.951,989.2330000000001
3,7,1022.951,989.2330000000001
3,4,1026.558,999.289
4,4,1026.558,999.289
4,7,1022.951,989.2330000000001
5,7,1022.951,989.2330000000001
5,4,1026.558,999.289
6,7,1022.951,989.2330000000001
6,4,1026.558,999.289
7,7,1022.951,989.2330000000001
7,4,1026.558,999.289
8,4,1026.558,999.289
8,7,1022.951,989.2330000000001
9,7,1022.951,989.2330000000001
9,4,1026.558,999.289
10,4,1026.558,999.289
10,7,1022.951,989.2330000000001
11,4,1026.558,999.289
11,7,1022.951,989.2330000000001
12,7,1022.951,989.2330000000001
12,4,1026.558,999.289
13,4,1026.558,999.289
13,7,1022.951,989.2330000000001
14,4,1026.558,999.289
14,7,1022.951,989.2330000000001
15,4,1026.558,999.289
15,7,1022.951,989.2330000000001
16,4,1026.558,999.289
16,7,1022.951,989.2330000000001
17,4,1026.558,999.289
17,7,1022.951,989.2330000000001
18,7,1022.951,989.2330000000001
18,4,1026.558,999.289
19,7,1022.951,989.2330000000001
19,4,1026.558,999.289
20,4,1026.558,999.289
20,7,1022.951,989.2330000000001
21,4,1026.558,999.289
21,7,1022.951,989.2330000000001
22,4,1026.558,999.289
22,7,1022.951,989.2330000000001
23,7,1022.951,989.2330000000001
23,4,1026.558,999.289
24,7,1022.951,989.2330000000001
24,4,1026.558,999.289
25,7,1022.951,989.2330000000001
25,4,1026.558,999.289
26,7,1022.951,989.2330000000001
26,4,1026.558,999.289
27,7,1022.951,989.2330000000001
27,4,1026.558,999.289
28,7,1022.951,989.2330000000001
28,4,1026.558,999.289
29,4,1026.558,999.289
29,7,1022.951,989.2330000000001
30,4,1026.558,999.289
30,7,1022.951,989.2330000000001
31,4,1026.558,999.289
31,7,1022.951,989.2330000000001
32,4,1026.558,999.289
32,7,1022.951,989.2330000000001
33,4,1026.558,999.289
33,7,1022.951,989.2330000000001
34,7,1022.951,989.2330000000001
34,4,1026.558,999.289
35,4,1026.558,999.289
35,7,1022.951,989.2330000000001
36,7,1022.951,989.2330000000001
36,4,1026.558,999.289
37,4,1026.558,999.289
37,7,1022.951,989.2330000000001
38,7,1022.951,989.2330000000001
38,4,1026.558,999.289
39,4,1026.558,999.289
39,7,1022.951,989.2330000000001
40,4,1026.558,999.289
40,7,1022.951,989.2330000000001
