1,6,1022.0239999999999,1007.507
1,11,1024.112,1012.895
2,6,1022.0169999999999,1007.493
2,11,1024.103,1012.8710000000001
3,11,1024.096,1012.8510000000001
3,6,1022.0110000000001,1007.4810000000001
4,6,1022.002,1007.4630000000001
4,11,1024.088,1012.83
5,11,1024.088,1012.83
5,6,1021.9910000000001,1007.439
6,6,1021.975,1007.408
6,11,1024.088,1012.83
7,6,1021.956,1007.37
7,11,1024.088,1012.83
8,6,1021.933,1007.324
8,11,1024.088,1012.83
9,6,1021.9060000000001,1007.2689999999999
9,11,1024.088,1012.83
10,6,1021.8739999999999,1007.205
10,11,1024.088,1012.83
11,11,1024.088,1012.83
11,6,1021.8380000000001,1007.133
12,11,1024.088,1012.83
12,6,1021.797,1007.053
13,11,1024.088,1012.83
13,6,1021.752,1006.965
14,11,1024.079,1012.809
14,6,1021.703,1006.8710000000001
15,6,1021.6510000000001,1006.7719999999999
15,11,1024.0739999999998,1012.794
16,6,1021.597,1006.67
16,11,1024.067,1012.773
17,6,1021.5419999999999,1006.566
17,11,1024.058,1012.7460000000001
18,11,1024.046,1012.712
18,6,1021.487,1006.4630000000001
19,11,1024.031,1012.671
19,6,1021.433,1006.3610000000001
20,11,1024.014,1012.622
20,6,1021.3810000000001,1006.2639999999999
21,6,1021.332,1006.172
21,11,1023.9939999999999,1012.565
22,11,1023.971,1012.5010000000001
22,6,1021.2860000000001,1006.087
23,6,1021.245,1006.01
23,11,1023.946,1012.429
24,6,1021.209,1005.941
24,11,1023.9169999999999,1012.35
25,6,1021.177,1005.882
25,11,1023.887,1012.265
26,6,1021.15,1005.831
26,11,1023.8539999999999,1012.175
27,11,1023.82,1012.082
27,6,1021.127,1005.789
28,6,1021.1080000000001,1005.755
28,11,1023.785,1011.987
29,11,1023.75,1011.89
29,6,1021.0930000000001,1005.7280000000001
30,11,1023.7139999999999,1011.794
30,6,1021.081,1005.707
31,6,1021.071,1005.691
31,11,1023.679,1011.7
32,6,1021.06,1005.673
32,11,1023.645,1011.6080000000001
33,11,1023.612,1011.5210000000001
33,6,1021.06,1005.673
34,11,1023.581,1011.438
34,6,1021.06,1005.673
35,11,1023.552,1011.3610000000001
35,6,1021.06,1005.673
36,6,1021.06,1005.673
36,11,1023.5260000000001,1011.29
37,11,1023.502,1011.2260000000001
37,6,1021.06,1005.673
38,11,1023.48,1011.169
38,6,1021.06,1005.673
39,6,1021.06,1005.673
39,11,1023.462,1011.1189999999999
40,11,1023.446,1011.077
40,6,1021.048,1005.654
