1,10,1024.729,1011.305
1,6,1021.135,1005.9110000000001
2,6,1021.135,1005.9110000000001
2,10,1024.729,1011.305
3,10,1024.729,1011.305
3,6,1021.135,1005.9110000000001
4,6,1021.135,1005.9110000000001
4,10,1024.729,1011.305
5,6,1021.135,1005.9110000000001
5,10,1024.729,1011.305
6,10,1024.729,1011.305
6,6,1021.135,1005.9110000000001
7,10,1024.729,1011.305
7,6,1021.135,1005.9110000000001
8,10,1024.729,1011.305
8,6,1021.135,1005.9110000000001
9,10,1024.729,1011.305
9,6,1021.135,1005.9110000000001
10,10,1024.729,1011.305
10,6,1021.135,1005.9110000000001
11,10,1024.729,1011.305
11,6,1021.135,1005.9110000000001
12,6,1021.135,1005.9110000000001
12,10,1024.729,1011.305
13,6,1021.135,1005.9110000000001
13,10,1024.729,1011.305
14,6,1021.135,1005.9110000000001
14,10,1024.729,1011.305
15,6,1021.135,1005.9110000000001
15,10,1024.729,1011.305
16,6,1021.135,1005.9110000000001
16,10,1024.729,1011.305
17,10,1024.729,1011.305
17,6,1021.135,1005.9110000000001
18,6,1021.135,1005.9110000000001
18,10,1024.729,1011.305
19,6,1021.135,1005.9110000000001
19,10,1024.729,1011.305
20,6,1021.135,1005.9110000000001
20,10,1024.729,1011.305
21,6,1021.135,1005.9110000000001
21,10,1024.729,1011.305
22,6,1021.135,1005.9110000000001
22,10,1024.729,1011.305
23,6,1021.135,1005.9110000000001
23,10,1024.729,1011.305
24,6,1021.135,1005.9110000000001
24,10,1024.729,1011.305
25,6,1021.135,1005.9110000000001
25,10,1024.729,1011.305
26,10,1024.729,1011.305
26,6,1021.135,1005.9110000000001
27,6,1021.135,1005.9110000000001
27,10,1024.729,1011.305
28,6,1021.135,1005.9110000000001
28,10,1024.729,1011.305
29,6,1021.135,1005.9110000000001
29,10,1024.729,1011.305
30,6,1021.135,1005.9110000000001
30,10,1024.729,1011.305
31,10,1024.729,1011.305
31,6,1021.127,1005.9
32,6,1021.12,1005.888
32,10,1024.729,1011.305
33,6,1021.1080000000001,1005.8689999999999
33,10,1024.729,1011.305
34,10,1024.729,1011.305
34,6,1021.091,1005.8430000000001
35,6,1021.067,1005.807
35,10,1024.729,1011.305
36,10,1024.729,1011.305
36,6,1021.0369999999999,1005.7610000000001
37,6,1020.9989999999999,1005.702
37,10,1024.729,1011.305
38,6,1020.951,1005.63
38,10,1024.729,1011.305
39,6,1020.893,1005.543
39,10,1024.729,1011.305
40,6,1020.823,1005.44
40,10,1024.729,1011.305
