1,11,1023.615,1010.926
1,7,1020.328,1005.268
1,2,1027.7160000000001,1005.7769999999999
2,7,1020.311,1005.238
2,11,1023.6039999999999,1010.905
2,2,1027.7160000000001,1005.7769999999999
3,7,1020.29,1005.205
3,11,1023.592,1010.883
3,2,1027.7160000000001,1005.7769999999999
4,2,1027.7160000000001,1005.7769999999999
4,7,1020.2669999999999,1005.1669999999999
4,11,1023.581,1010.8610000000001
5,2,1027.7160000000001,1005.7769999999999
5,7,1020.24,1005.123
5,11,1023.57,1010.84
6,11,1023.559,1010.819
6,7,1020.21,1005.074
6,2,1027.7160000000001,1005.7769999999999
7,2,1027.7160000000001,1005.7769999999999
7,11,1023.548,1010.798
7,7,1020.177,1005.02
8,2,1027.7160000000001,1005.7769999999999
8,11,1023.5369999999999,1010.7769999999999
9,2,1027.7160000000001,1005.7769999999999
9,11,1023.525,1010.755
10,11,1023.5139999999999,1010.7330000000001
10,2,1027.7160000000001,1005.7769999999999
11,2,1027.712,1005.76
11,11,1023.502,1010.711
12,11,1023.4889999999999,1010.687
12,2,1027.7089999999998,1005.748
13,2,1027.705,1005.7339999999999
13,11,1023.477,1010.663
14,2,1027.701,1005.7180000000001
14,11,1023.4630000000001,1010.638
15,2,1027.6960000000001,1005.699
15,11,1023.449,1010.6110000000001
16,2,1027.69,1005.677
16,11,1023.434,1010.5830000000001
17,2,1027.684,1005.6519999999999
17,11,1023.418,1010.553
18,11,1023.4010000000001,1010.52
18,2,1027.6760000000002,1005.623
19,2,1027.667,1005.59
19,11,1023.382,1010.4860000000001
20,11,1023.362,1010.448
20,2,1027.656,1005.553
21,2,1027.644,1005.513
21,11,1023.34,1010.4069999999999
22,2,1027.631,1005.4680000000001
22,11,1023.316,1010.362
23,2,1027.617,1005.419
23,11,1023.29,1010.313
24,2,1027.6019999999999,1005.367
24,11,1023.2610000000001,1010.26
25,11,1023.2289999999999,1010.201
25,2,1027.586,1005.309
26,2,1027.569,1005.248
26,11,1023.194,1010.1360000000001
27,11,1023.155,1010.066
27,2,1027.5510000000002,1005.181
28,11,1023.113,1009.9889999999999
28,2,1027.532,1005.1089999999999
29,11,1023.067,1009.9060000000001
29,2,1027.512,1005.0319999999999
30,11,1023.018,1009.817
31,11,1022.965,1009.722
32,11,1022.908,1009.6210000000001
33,11,1022.847,1009.513
34,11,1022.7819999999999,1009.4
35,11,1022.7139999999999,1009.2810000000001
36,11,1022.6419999999999,1009.1569999999999
37,11,1022.566,1009.0269999999999
38,11,1022.487,1008.893
39,11,1022.404,1008.753
40,11,1022.318,1008.61
