1,9,992.1410000000001,976.7919999999999
1,16,993.575,965.845
1,6,997.373,977.765
2,16,993.592,966.166
2,6,997.3889999999999,977.789
2,9,992.1389999999999,976.819
3,16,993.612,966.4810000000001
3,9,992.137,976.847
3,6,997.41,977.821
4,16,993.635,966.788
4,9,992.135,976.873
4,6,997.438,977.86
5,9,992.133,976.898
5,16,993.66,967.085
5,6,997.472,977.908
6,16,993.688,967.372
6,6,997.513,977.965
6,9,992.132,976.922
7,16,993.7180000000001,967.648
7,9,992.13,976.945
8,16,993.75,967.91
8,9,992.1289999999999,976.966
9,9,992.128,976.9860000000001
9,16,993.7819999999999,968.158
10,9,992.127,977.003
10,16,993.815,968.39
11,16,993.8480000000001,968.607
11,9,992.127,977.0319999999999
12,9,992.127,977.0319999999999
12,16,993.8789999999999,968.808
13,16,993.91,968.9910000000001
13,9,992.127,977.0319999999999
14,16,993.938,969.1569999999999
14,9,992.127,977.0319999999999
15,16,993.965,969.306
15,9,992.127,977.0319999999999
16,16,993.9889999999999,969.438
16,9,992.127,977.0319999999999
17,16,994.0110000000001,969.554
17,9,992.127,977.0319999999999
18,16,994.029,969.653
18,9,992.127,977.0319999999999
19,16,994.045,969.7360000000001
19,9,992.127,977.0319999999999
20,16,994.059,969.805
20,9,992.127,977.0319999999999
21,9,992.127,977.0319999999999
21,16,994.07,969.8610000000001
22,9,992.127,977.0319999999999
22,16,994.078,969.905
23,16,994.085,969.938
23,9,992.127,977.06
24,16,994.0889999999999,969.9630000000001
24,9,992.125,977.075
25,16,994.0930000000001,969.985
25,9,992.123,977.092
26,16,994.0930000000001,969.985
26,9,992.1210000000001,977.112
27,16,994.0930000000001,969.985
27,9,992.12,977.133
28,16,994.0930000000001,969.985
28,9,992.118,977.155
29,9,992.117,977.179
29,16,994.0930000000001,969.985
30,16,994.0930000000001,969.985
30,9,992.115,977.203
31,16,994.0930000000001,969.985
31,9,992.1139999999999,977.2280000000001
32,16,994.0930000000001,969.985
32,9,992.113,977.253
33,16,994.0930000000001,969.985
33,9,992.1110000000001,977.278
34,16,994.0930000000001,969.985
34,9,992.11,977.302
35,9,992.11,977.326
35,16,994.0930000000001,969.985
36,9,992.1089999999999,977.3489999999999
36,16,994.0930000000001,969.985
37,9,992.1080000000001,977.37
37,16,994.0930000000001,969.985
38,9,992.1080000000001,977.3910000000001
38,16,994.0930000000001,969.985
39,16,994.097,970.007
39,9,992.107,977.41
40,9,992.107,977.429
40,16,994.1,970.0219999999999
