1,3,1023.097,1007.762
2,3,1023.0880000000001,1007.7389999999999
3,3,1023.078,1007.711
4,3,1023.066,1007.678
5,3,1023.052,1007.64
6,3,1023.0360000000001,1007.596
7,3,1023.0169999999999,1007.546
8,3,1022.9960000000001,1007.4889999999999
9,3,1022.972,1007.426
10,3,1022.945,1007.355
11,3,1022.914,1007.2769999999999
12,3,1022.88,1007.192
13,3,1022.8430000000001,1007.1
14,3,1022.803,1007.0
14,7,1024.708,1013.9939999999999
15,3,1022.7589999999999,1006.893
15,7,1024.684,1013.936
16,7,1024.656,1013.87
16,3,1022.712,1006.78
17,3,1022.6610000000001,1006.66
17,7,1024.624,1013.793
18,7,1024.588,1013.707
18,3,1022.6080000000001,1006.535
19,3,1022.552,1006.404
19,7,1024.548,1013.6110000000001
20,7,1024.504,1013.5039999999999
20,3,1022.493,1006.268
21,7,1024.4560000000001,1013.388
21,3,1022.432,1006.1289999999999
22,7,1024.404,1013.263
22,3,1022.3689999999999,1005.985
23,3,1022.305,1005.8380000000001
23,7,1024.349,1013.13
24,3,1022.238,1005.689
24,7,1024.29,1012.9889999999999
25,7,1024.229,1012.842
25,3,1022.171,1005.538
26,7,1024.165,1012.689
26,3,1022.1030000000001,1005.3860000000001
27,3,1022.034,1005.2339999999999
27,7,1024.1,1012.533
28,7,1024.0330000000001,1012.3739999999999
28,3,1021.965,1005.082
29,7,1023.966,1012.2139999999999
30,7,1023.898,1012.053
31,7,1023.831,1011.893
32,7,1023.7639999999999,1011.7339999999999
33,7,1023.698,1011.578
34,7,1023.633,1011.425
35,7,1023.57,1011.2769999999999
36,7,1023.5089999999999,1011.132
37,7,1023.45,1010.993
38,7,1023.393,1010.8589999999999
39,7,1023.3389999999999,1010.73
40,7,1023.288,1010.6080000000001
