1,14,965.2860000000001,996.187
1,12,972.17,991.572
2,12,972.76,991.465
2,14,965.6,996.1239999999999
3,12,973.372,991.3530000000001
3,14,965.9169999999999,996.061
4,14,966.238,995.997
5,14,966.563,995.932
6,14,966.8960000000001,995.867
7,17,956.423,994.9960000000001
7,14,967.238,995.801
8,17,957.1060000000001,994.863
8,14,967.5889999999999,995.7330000000001
9,14,967.953,995.664
9,17,957.783,994.73
10,17,958.453,994.5980000000001
10,14,968.33,995.5939999999999
11,14,968.722,995.5210000000001
11,17,959.117,994.466
12,14,969.1310000000001,995.448
12,17,959.773,994.334
13,14,969.558,995.372
13,17,960.425,994.201
14,17,961.071,994.067
14,14,970.003,995.294
15,14,970.4689999999999,995.215
15,17,961.7130000000001,993.931
16,16,956.078,998.6239999999999
16,17,962.3539999999999,993.793
16,14,970.956,995.1339999999999
17,14,971.465,995.051
17,16,956.3639999999999,998.575
17,17,962.993,993.6519999999999
18,14,971.9960000000001,994.965
18,17,963.6339999999999,993.507
18,16,956.6569999999999,998.525
19,17,964.279,993.36
19,14,972.55,994.878
19,16,956.959,998.4739999999999
20,16,957.2689999999999,998.421
20,17,964.928,993.207
20,14,973.127,994.789
21,16,957.59,998.367
21,14,973.725,994.696
21,17,965.585,993.051
22,17,966.252,992.8889999999999
22,16,957.921,998.312
23,16,958.2639999999999,998.2539999999999
23,17,966.929,992.722
24,17,967.62,992.549
24,16,958.6189999999999,998.195
25,16,958.987,998.1339999999999
25,17,968.326,992.37
26,16,959.368,998.07
26,17,969.048,992.186
27,17,969.788,991.995
27,16,959.763,998.0039999999999
28,16,960.172,997.936
28,17,970.545,991.8
29,17,971.322,991.5989999999999
29,16,960.595,997.8639999999999
30,16,961.033,997.79
30,17,972.117,991.3939999999999
31,17,972.931,991.185
31,16,961.4860000000001,997.7130000000001
32,16,961.953,997.633
33,16,962.435,997.55
34,16,962.932,997.4630000000001
35,16,963.444,997.373
36,16,963.971,997.28
37,16,964.513,997.182
38,16,965.069,997.081
39,16,965.6389999999999,996.9760000000001
40,16,966.2230000000001,996.868
