1,19,1021.545,1007.067
1,12,1024.3239999999998,1011.8760000000001
2,12,1024.3239999999998,1011.8760000000001
2,19,1021.545,1007.067
3,12,1024.3239999999998,1011.8760000000001
3,19,1021.545,1007.067
4,19,1021.545,1007.067
4,12,1024.3239999999998,1011.8760000000001
5,19,1021.545,1007.067
5,12,1024.3239999999998,1011.8760000000001
6,19,1021.545,1007.067
6,12,1024.3239999999998,1011.8760000000001
7,19,1021.545,1007.067
7,12,1024.3239999999998,1011.8760000000001
8,19,1021.545,1007.067
8,12,1024.3239999999998,1011.8760000000001
9,19,1021.545,1007.067
9,12,1024.3239999999998,1011.8760000000001
10,19,1021.545,1007.067
10,12,1024.3239999999998,1011.8760000000001
11,19,1021.545,1007.067
11,12,1024.3239999999998,1011.8760000000001
12,12,1024.3239999999998,1011.8760000000001
12,19,1021.545,1007.067
13,19,1021.545,1007.067
13,12,1024.3239999999998,1011.8760000000001
14,19,1021.545,1007.067
14,12,1024.3239999999998,1011.8760000000001
15,19,1021.545,1007.067
15,12,1024.3239999999998,1011.8760000000001
16,19,1021.545,1007.067
16,12,1024.3239999999998,1011.8760000000001
17,12,1024.3239999999998,1011.8760000000001
17,19,1021.5319999999999,1007.049
18,19,1021.5239999999999,1007.038
18,12,1024.3239999999998,1011.8760000000001
19,19,1021.515,1007.0239999999999
19,12,1024.3239999999998,1011.8760000000001
20,12,1024.3239999999998,1011.8760000000001
20,19,1021.503,1007.0089999999999
21,19,1021.49,1006.99
21,12,1024.3239999999998,1011.8760000000001
22,12,1024.3239999999998,1011.8760000000001
22,19,1021.4739999999999,1006.9689999999999
23,12,1024.3239999999998,1011.8760000000001
23,19,1021.457,1006.945
24,12,1024.3239999999998,1011.8760000000001
24,19,1021.437,1006.918
25,12,1024.316,1011.8560000000001
25,19,1021.415,1006.888
26,12,1024.3110000000001,1011.8430000000001
26,19,1021.3910000000001,1006.8539999999999
27,19,1021.3639999999999,1006.817
27,12,1024.3039999999999,1011.825
28,12,1024.295,1011.806
28,19,1021.334,1006.7769999999999
29,12,1024.286,1011.784
29,19,1021.302,1006.7330000000001
30,12,1024.276,1011.7610000000001
30,19,1021.2669999999999,1006.687
31,12,1024.264,1011.735
31,19,1021.23,1006.637
32,12,1024.252,1011.706
32,19,1021.19,1006.584
33,19,1021.1489999999999,1006.528
33,12,1024.238,1011.674
34,19,1021.105,1006.47
34,12,1024.222,1011.638
35,12,1024.205,1011.5980000000001
35,19,1021.059,1006.409
36,19,1021.0110000000001,1006.347
36,12,1024.1860000000001,1011.555
37,12,1024.165,1011.507
37,19,1020.962,1006.2819999999999
38,12,1024.142,1011.456
38,19,1020.9110000000001,1006.215
39,12,1024.118,1011.4019999999999
39,19,1020.8580000000001,1006.1469999999999
40,19,1020.803,1006.077
40,12,1024.0919999999999,1011.345
