1,9,1028.703,1007.0010000000001
2,9,1028.703,1007.0010000000001
3,9,1028.703,1007.0010000000001
4,9,1028.703,1007.0010000000001
5,9,1028.703,1007.0010000000001
6,9,1028.703,1007.0010000000001
7,9,1028.703,1007.0010000000001
8,9,1028.703,1007.0010000000001
9,9,1028.703,1007.0010000000001
10,9,1028.703,1007.0010000000001
11,9,1028.703,1007.0010000000001
12,9,1028.703,1007.0010000000001
13,9,1028.703,1007.0010000000001
14,9,1028.703,1007.0010000000001
15,9,1028.703,1007.0010000000001
16,9,1028.703,1007.0010000000001
17,9,1028.703,1007.0010000000001
18,16,1025.461,1013.466
18,9,1028.703,1007.0010000000001
19,16,1025.23,1012.847
19,9,1028.703,1007.0010000000001
20,9,1028.703,1007.0010000000001
20,16,1024.999,1012.242
21,9,1028.703,1007.0010000000001
21,16,1024.769,1011.6560000000001
22,9,1028.703,1007.0010000000001
22,16,1024.5410000000004,1011.0880000000001
23,16,1024.315,1010.5419999999999
23,9,1028.703,1007.0010000000001
24,9,1028.703,1007.0010000000001
24,16,1024.093,1010.018
25,9,1028.703,1007.0010000000001
25,16,1023.8739999999999,1009.518
26,9,1028.703,1007.0010000000001
26,16,1023.66,1009.041
27,9,1028.703,1007.0010000000001
27,16,1023.452,1008.59
28,9,1028.703,1007.0010000000001
28,16,1023.248,1008.163
29,9,1028.703,1007.0010000000001
29,16,1023.051,1007.7610000000001
30,9,1028.703,1007.0010000000001
30,16,1022.8610000000001,1007.383
31,16,1022.677,1007.028
31,9,1028.703,1007.0010000000001
32,16,1022.4989999999999,1006.695
32,9,1028.703,1007.0010000000001
33,16,1022.329,1006.3839999999999
33,9,1028.703,1007.0010000000001
34,9,1028.703,1007.0010000000001
34,16,1022.166,1006.0930000000001
35,9,1028.703,1007.0010000000001
35,16,1022.0089999999999,1005.82
36,9,1028.703,1007.0010000000001
36,16,1021.8580000000001,1005.564
37,9,1028.703,1007.0010000000001
37,16,1021.7139999999999,1005.324
38,9,1028.703,1007.0010000000001
38,16,1021.575,1005.0980000000001
39,9,1028.703,1007.0010000000001
40,9,1028.703,1007.0010000000001
