1,4,990.941,993.664
2,4,990.6010000000001,994.087
3,4,990.225,994.507
4,4,989.812,994.922
5,4,989.362,995.33
6,4,988.8760000000001,995.7289999999999
7,4,988.3539999999999,996.118
8,4,987.796,996.4939999999999
9,4,987.204,996.8560000000001
10,13,977.227,994.8530000000001
11,13,977.802,994.74
12,13,978.3760000000001,994.628
13,13,978.949,994.5160000000001
14,13,979.5219999999999,994.403
15,13,980.096,994.291
16,13,980.671,994.179
17,13,981.2460000000001,994.067
18,13,981.824,993.955
18,15,977.4780000000001,990.689
19,13,982.404,993.842
19,15,978.296,990.498
20,13,982.988,993.7289999999999
20,15,979.1239999999999,990.303
21,13,983.575,993.615
21,15,979.961,990.1039999999999
22,13,984.166,993.5010000000001
22,15,980.808,989.903
23,15,981.665,989.699
23,13,984.763,993.385
24,15,982.5319999999999,989.493
24,13,985.3639999999999,993.2689999999999
25,13,985.971,993.1519999999999
25,15,983.4069999999999,989.285
26,15,984.291,989.076
26,13,986.5830000000001,993.033
27,13,987.202,992.914
27,15,985.183,988.867
28,15,986.081,988.6569999999999
28,13,987.826,992.793
29,15,986.985,988.447
29,13,988.456,992.671
30,15,987.893,988.2389999999999
30,13,989.092,992.548
31,13,989.7330000000001,992.424
31,15,988.804,988.0319999999999
31,16,977.779,990.934
32,15,989.717,987.826
32,16,978.596,990.735
32,13,990.3810000000001,992.299
33,16,979.425,990.5319999999999
33,15,990.63,987.623
33,13,991.033,992.173
34,13,991.691,992.045
34,16,980.2660000000001,990.324
34,15,991.543,987.422
35,16,981.1189999999999,990.112
35,15,992.453,987.2239999999999
35,13,992.3530000000001,991.918
36,16,981.985,989.8939999999999
36,15,993.36,987.028
36,13,993.02,991.789
37,16,982.8639999999999,989.671
37,13,993.692,991.66
37,15,994.263,986.835
38,13,994.3689999999999,991.53
38,16,983.755,989.442
38,15,995.16,986.6439999999999
39,13,995.049,991.3989999999999
39,16,984.6569999999999,989.207
39,15,996.052,986.456
40,15,996.936,986.2689999999999
40,16,985.57,988.966
40,13,995.7339999999999,991.2689999999999
