1,14,957.4780000000001,995.747
2,14,958.3439999999999,995.574
3,14,959.202,995.4019999999999
4,14,960.051,995.2310000000001
5,14,960.8919999999999,995.061
6,14,961.7230000000001,994.893
7,14,962.546,994.7260000000001
8,14,963.3610000000001,994.559
9,14,964.169,994.393
10,14,964.9689999999999,994.2280000000001
11,14,965.7639999999999,994.063
12,14,966.552,993.8989999999999
13,14,967.335,993.735
14,14,968.113,993.57
15,14,968.887,993.4060000000001
16,14,969.658,993.242
16,16,956.3960000000001,995.684
17,14,970.427,993.078
17,16,957.337,995.4730000000001
18,16,958.2719999999999,995.2639999999999
18,14,971.193,992.913
19,14,971.957,992.7489999999999
19,16,959.201,995.057
20,14,972.721,992.585
20,16,960.125,994.8510000000001
21,16,961.043,994.648
21,14,973.4839999999999,992.42
22,16,961.955,994.446
23,16,962.8610000000001,994.247
24,16,963.7610000000001,994.049
25,16,964.6560000000001,993.8530000000001
26,16,965.546,993.658
27,16,966.43,993.466
28,16,967.31,993.275
29,16,968.186,993.086
30,16,969.057,992.8989999999999
31,16,969.924,992.7139999999999
32,16,970.788,992.53
33,16,971.648,992.347
34,16,972.505,992.1669999999999
35,16,973.3589999999999,991.987
36,12,973.7869999999999,999.395
37,12,973.087,999.5169999999999
38,12,972.393,999.638
39,12,971.704,999.758
40,12,971.02,999.8760000000001
