1,13,1024.194,1012.465
1,6,1020.6289999999999,1005.2769999999999
2,6,1020.569,1005.186
2,13,1024.1789999999999,1012.432
3,13,1024.1660000000002,1012.404
3,6,1020.505,1005.091
4,13,1024.155,1012.38
5,13,1024.146,1012.36
6,13,1024.138,1012.341
7,13,1024.129,1012.323
8,13,1024.121,1012.304
9,13,1024.111,1012.284
10,13,1024.101,1012.26
11,13,1024.088,1012.2330000000001
12,13,1024.0739999999998,1012.201
13,13,1024.056,1012.164
14,13,1024.036,1012.1210000000001
15,13,1024.013,1012.07
16,13,1023.9860000000001,1012.012
17,13,1023.954,1011.945
18,13,1023.919,1011.8689999999999
19,13,1023.878,1011.783
20,13,1023.832,1011.685
20,8,1029.989,1012.627
21,13,1023.779,1011.576
21,8,1029.937,1012.409
22,8,1029.883,1012.183
22,13,1023.721,1011.454
23,13,1023.6560000000001,1011.319
23,8,1029.827,1011.95
24,13,1023.5830000000001,1011.17
24,8,1029.77,1011.7130000000001
25,13,1023.502,1011.005
25,8,1029.712,1011.471
26,13,1023.414,1010.825
26,8,1029.653,1011.225
27,13,1023.316,1010.63
27,8,1029.593,1010.9789999999999
28,8,1029.5330000000001,1010.7310000000001
28,13,1023.209,1010.418
29,13,1023.0930000000001,1010.19
29,8,1029.473,1010.4839999999999
30,13,1022.967,1009.946
30,8,1029.413,1010.2389999999999
31,8,1029.354,1009.9960000000001
31,13,1022.831,1009.687
32,8,1029.295,1009.757
32,13,1022.684,1009.413
33,13,1022.528,1009.127
33,8,1029.238,1009.5239999999999
34,8,1029.182,1009.295
34,13,1022.362,1008.829
35,8,1029.128,1009.074
35,13,1022.186,1008.5210000000001
36,13,1022.0010000000001,1008.205
36,8,1029.075,1008.86
37,13,1021.808,1007.883
37,8,1029.025,1008.653
38,13,1021.607,1007.556
38,8,1028.9769999999999,1008.456
39,13,1021.398,1007.227
39,8,1028.931,1008.268
40,13,1021.184,1006.8960000000001
40,8,1028.888,1008.0889999999999
