1,6,995.824,976.803
1,7,993.659,970.895
2,6,995.824,976.803
2,7,993.659,970.895
3,6,995.824,976.803
3,7,993.659,970.895
4,6,995.824,976.803
4,7,993.659,970.895
5,7,993.659,970.895
5,6,995.824,976.803
6,7,993.659,970.895
6,6,995.824,976.803
7,7,993.659,970.895
7,6,995.837,976.832
8,6,995.8430000000001,976.845
8,7,993.659,970.895
9,6,995.85,976.86
9,7,993.659,970.895
10,6,995.8580000000001,976.8760000000001
10,7,993.659,970.895
11,6,995.8660000000001,976.893
11,7,993.659,970.895
12,7,993.659,970.895
12,6,995.875,976.9110000000001
13,7,993.659,970.895
13,6,995.885,976.93
14,6,995.8960000000001,976.953
14,7,993.659,970.895
15,6,995.909,976.9789999999999
15,7,993.659,970.895
16,7,993.659,970.895
16,6,995.924,977.0089999999999
17,6,995.941,977.044
17,7,993.659,970.895
18,7,993.663,970.918
18,6,995.962,977.085
19,6,995.987,977.133
19,7,993.666,970.933
20,7,993.67,970.951
20,6,996.015,977.189
21,6,996.048,977.2539999999999
21,7,993.674,970.971
22,6,996.087,977.328
22,7,993.678,970.992
23,6,996.132,977.413
23,7,993.683,971.0169999999999
24,6,996.183,977.508
24,7,993.688,971.045
25,7,993.695,971.077
25,6,996.242,977.615
26,7,993.703,971.115
26,6,996.309,977.7339999999999
27,6,996.3839999999999,977.865
27,7,993.711,971.159
28,7,993.722,971.21
29,7,993.7339999999999,971.268
30,7,993.748,971.335
31,7,993.7639999999999,971.4110000000001
32,7,993.7819999999999,971.4960000000001
33,7,993.802,971.59
34,7,993.825,971.695
35,7,993.8510000000001,971.809
36,7,993.88,971.934
37,7,993.9119999999999,972.069
38,7,993.949,972.215
39,7,993.9889999999999,972.3710000000001
40,7,994.034,972.5369999999999
