1,3,992.5160000000001,975.687
1,11,992.632,968.4119999999999
2,3,992.52,975.77
2,11,992.632,968.4119999999999
3,11,992.63,968.438
3,3,992.523,975.8539999999999
4,11,992.6289999999999,968.454
4,3,992.5269999999999,975.938
5,3,992.5319999999999,976.023
5,11,992.628,968.4739999999999
6,11,992.627,968.4989999999999
6,3,992.5360000000001,976.1080000000001
7,3,992.541,976.194
7,11,992.625,968.528
8,11,992.623,968.562
8,3,992.546,976.28
9,11,992.6210000000001,968.6
9,3,992.551,976.367
10,11,992.618,968.643
10,3,992.556,976.454
11,11,992.6160000000001,968.69
11,3,992.562,976.5419999999999
12,11,992.613,968.7410000000001
12,3,992.568,976.6289999999999
13,3,992.574,976.717
13,11,992.61,968.797
14,11,992.6060000000001,968.857
14,3,992.581,976.805
15,3,992.5880000000001,976.893
15,11,992.6030000000001,968.921
16,11,992.5989999999999,968.988
16,3,992.595,976.982
17,3,992.602,977.071
17,11,992.596,969.058
18,11,992.592,969.132
18,3,992.6089999999999,977.1610000000001
19,3,992.617,977.2510000000001
19,11,992.5880000000001,969.2080000000001
20,11,992.584,969.288
20,9,989.5010000000001,977.788
20,3,992.625,977.3430000000001
21,11,992.58,969.37
21,9,989.43,977.296
21,3,992.633,977.435
22,11,992.576,969.455
22,3,992.6410000000001,977.528
22,9,989.365,976.789
23,11,992.572,969.543
23,9,989.307,976.2669999999999
23,3,992.65,977.622
24,11,992.568,969.6339999999999
24,9,989.255,975.73
24,3,992.658,977.717
25,3,992.6669999999999,977.812
25,9,989.211,975.178
25,11,992.565,969.7289999999999
26,11,992.561,969.826
26,9,989.175,974.61
26,3,992.676,977.908
27,9,989.145,974.028
27,11,992.557,969.927
28,9,989.123,973.432
28,11,992.553,970.0319999999999
29,9,989.1089999999999,972.822
29,11,992.55,970.1410000000001
30,11,992.547,970.255
30,9,989.102,972.199
31,11,992.543,970.373
31,9,989.1030000000001,971.564
32,11,992.54,970.495
32,9,989.11,970.918
33,11,992.5369999999999,970.623
33,9,989.1239999999999,970.263
34,11,992.535,970.7560000000001
34,9,989.145,969.5980000000001
35,11,992.5319999999999,970.8939999999999
35,9,989.172,968.927
36,9,989.205,968.248
36,11,992.5310000000001,971.0369999999999
37,11,992.529,971.184
37,9,989.2439999999999,967.565
38,9,989.288,966.878
38,11,992.528,971.336
39,11,992.5269999999999,971.4910000000001
39,9,989.3380000000001,966.188
40,9,989.3919999999999,965.4960000000001
40,11,992.5269999999999,971.65
