4,8,975.056,989.711
5,8,975.3489999999999,989.543
6,8,975.63,989.373
7,8,975.9010000000001,989.203
8,8,976.1610000000001,989.034
9,8,976.41,988.865
10,8,976.6469999999999,988.698
11,8,976.873,988.5319999999999
12,8,977.09,988.368
13,8,977.296,988.206
14,8,977.493,988.045
15,8,977.683,987.885
16,8,977.8660000000001,987.725
17,8,978.044,987.566
18,11,975.132,992.46
18,8,978.217,987.4060000000001
19,8,978.388,987.2439999999999
19,11,976.015,992.302
20,11,976.8969999999999,992.143
20,8,978.556,987.078
21,8,978.7239999999999,986.909
21,11,977.7760000000001,991.9830000000001
22,8,978.8919999999999,986.735
22,11,978.6519999999999,991.822
23,11,979.525,991.6610000000001
23,8,979.062,986.555
24,11,980.393,991.5010000000001
24,8,979.2330000000001,986.367
25,8,979.4069999999999,986.17
25,11,981.2560000000001,991.34
26,8,979.584,985.9639999999999
26,11,982.113,991.181
27,8,979.765,985.748
27,11,982.965,991.0219999999999
28,11,983.811,990.863
28,8,979.949,985.5189999999999
29,8,980.138,985.278
29,11,984.6519999999999,990.705
30,11,985.487,990.546
30,8,980.331,985.023
31,11,986.317,990.385
32,11,987.1410000000001,990.2230000000001
33,11,987.96,990.057
34,11,988.7739999999999,989.8860000000001
35,11,989.584,989.71
36,11,990.388,989.5260000000001
37,11,991.186,989.334
38,11,991.9789999999999,989.132
