1,2,1026.864,1000.087
1,15,1012.9119999999999,995.355
1,10,1016.8589999999999,1001.477
2,2,1026.864,1000.087
2,10,1016.836,1001.456
2,15,1011.695,995.591
3,10,1016.812,1001.436
3,2,1026.864,1000.087
4,10,1016.79,1001.416
4,2,1026.864,1000.087
5,10,1016.7669999999999,1001.3969999999999
5,2,1026.864,1000.087
6,2,1026.864,1000.087
6,10,1016.7439999999999,1001.378
7,10,1016.72,1001.3580000000001
7,2,1026.864,1000.087
8,2,1026.864,1000.087
8,10,1016.696,1001.337
9,2,1026.864,1000.087
9,10,1016.669,1001.314
10,2,1026.864,1000.087
10,10,1016.6389999999999,1001.288
11,2,1026.864,1000.087
11,10,1016.6039999999999,1001.258
12,10,1016.563,1001.2230000000001
12,2,1026.864,1000.087
13,10,1016.515,1001.181
13,2,1026.864,1000.087
14,2,1026.864,1000.087
14,10,1016.4580000000001,1001.132
15,2,1026.864,1000.087
15,10,1016.39,1001.073
16,10,1016.309,1001.0039999999999
16,2,1026.864,1000.087
17,10,1016.2139999999999,1000.924
17,2,1026.864,1000.087
18,2,1026.864,1000.087
18,10,1016.1030000000001,1000.832
19,2,1026.864,1000.087
19,10,1015.9730000000001,1000.727
20,2,1026.864,1000.087
20,10,1015.824,1000.61
21,2,1026.864,1000.087
21,10,1015.653,1000.48
22,10,1015.459,1000.3380000000001
22,2,1026.864,1000.087
23,10,1015.24,1000.186
23,2,1026.864,1000.087
24,10,1014.9960000000001,1000.0239999999999
24,2,1026.864,1000.087
25,10,1014.725,999.855
25,2,1026.864,1000.087
26,10,1014.427,999.681
26,2,1026.864,1000.087
27,10,1014.102,999.503
27,2,1026.864,1000.087
28,2,1026.864,1000.087
28,10,1013.752,999.323
29,2,1026.864,1000.087
29,10,1013.375,999.143
30,10,1012.9739999999999,998.965
30,2,1026.864,1000.087
31,2,1026.864,1000.087
31,10,1012.547,998.789
32,2,1026.864,1000.087
32,10,1012.097,998.617
33,10,1011.623,998.449
33,2,1026.864,1000.087
34,2,1026.864,1000.087
34,10,1011.1260000000001,998.288
35,2,1026.864,1000.087
36,2,1026.864,1000.087
37,2,1026.864,1000.087
38,2,1026.864,1000.087
39,2,1026.864,1000.087
40,2,1026.864,1000.087
