1,5,993.943,969.168
1,1,995.69,975.863
2,1,995.712,975.8989999999999
2,5,993.945,969.186
3,1,995.737,975.938
3,5,993.947,969.203
4,1,995.763,975.9789999999999
4,5,993.949,969.221
5,5,993.951,969.24
5,1,995.79,976.023
6,5,993.953,969.2610000000001
6,1,995.82,976.069
7,1,995.8530000000001,976.1189999999999
7,5,993.955,969.285
8,5,993.9580000000001,969.313
8,1,995.888,976.173
9,5,993.961,969.345
9,1,995.927,976.232
10,1,995.97,976.295
10,5,993.965,969.383
11,5,993.97,969.426
11,1,996.018,976.365
12,1,996.071,976.442
12,5,993.975,969.475
13,5,993.9810000000001,969.5310000000001
13,1,996.1289999999999,976.525
14,1,996.194,976.6160000000001
14,5,993.988,969.5939999999999
15,5,993.9960000000001,969.664
15,1,996.2660000000001,976.715
16,1,996.346,976.821
16,5,994.005,969.742
17,1,996.434,976.935
17,5,994.0160000000001,969.827
18,5,994.028,969.921
18,1,996.53,977.056
19,5,994.041,970.023
19,1,996.635,977.183
20,1,996.748,977.317
20,5,994.056,970.133
21,1,996.87,977.455
21,5,994.073,970.25
22,1,997.0010000000001,977.5980000000001
22,5,994.092,970.3760000000001
23,1,997.14,977.7439999999999
23,5,994.112,970.5089999999999
24,5,994.135,970.65
24,1,997.2869999999999,977.8919999999999
25,5,994.16,970.798
26,5,994.187,970.953
27,5,994.217,971.1139999999999
28,5,994.2489999999999,971.2810000000001
29,5,994.284,971.454
30,5,994.321,971.633
31,5,994.3610000000001,971.815
32,5,994.404,972.002
33,5,994.449,972.193
34,5,994.498,972.3860000000001
35,5,994.549,972.581
36,5,994.602,972.7769999999999
37,5,994.658,972.9730000000001
38,5,994.717,973.169
39,5,994.7769999999999,973.3639999999999
40,5,994.84,973.556
