1,12,994.885,987.909
1,6,990.817,994.525
2,6,990.5169999999999,994.3639999999999
2,12,995.818,987.699
3,6,990.2139999999999,994.182
3,12,996.7310000000001,987.485
4,6,989.909,993.9789999999999
5,6,989.6060000000001,993.7539999999999
6,6,989.304,993.5060000000001
7,6,989.007,993.2360000000001
8,6,988.716,992.943
9,6,988.432,992.628
10,6,988.158,992.29
11,6,987.8939999999999,991.931
12,6,987.6419999999999,991.551
13,6,987.404,991.15
14,8,996.898,993.8510000000001
14,6,987.179,990.73
15,6,986.97,990.291
15,8,996.52,993.796
16,8,996.1360000000001,993.7260000000001
16,6,986.7769999999999,989.8330000000001
17,6,986.6,989.3580000000001
17,8,995.7460000000001,993.6389999999999
18,6,986.441,988.867
18,8,995.3530000000001,993.534
19,6,986.299,988.3589999999999
19,8,994.957,993.4110000000001
20,8,994.562,993.268
20,6,986.175,987.836
21,8,994.1669999999999,993.1060000000001
21,6,986.069,987.299
22,6,985.9810000000001,986.748
22,8,993.775,992.924
23,6,985.9119999999999,986.184
23,8,993.388,992.721
24,6,985.86,985.607
24,8,993.0060000000001,992.498
25,6,985.826,985.02
25,8,992.632,992.2560000000001
26,8,992.265,991.993
26,6,985.808,984.422
27,8,991.908,991.711
28,8,991.56,991.41
29,8,991.222,991.0889999999999
30,8,990.8939999999999,990.7489999999999
31,8,990.578,990.3889999999999
32,8,990.273,990.0110000000001
33,8,989.98,989.6139999999999
34,8,989.698,989.199
35,8,989.43,988.765
36,8,989.173,988.314
37,8,988.93,987.846
38,8,988.699,987.36
39,8,988.4810000000001,986.8589999999999
40,8,988.2769999999999,986.342
