1,17,978.6039999999999,991.465
2,17,978.686,991.447
3,22,976.317,994.99
3,17,978.7819999999999,991.426
4,17,978.8939999999999,991.4019999999999
4,22,976.913,994.887
5,22,977.4989999999999,994.7869999999999
5,17,979.023,991.3739999999999
6,17,979.171,991.342
6,22,978.076,994.689
7,22,978.643,994.592
7,17,979.3380000000001,991.306
8,17,979.5260000000001,991.265
8,22,979.202,994.4960000000001
9,17,979.7360000000001,991.22
9,22,979.753,994.4019999999999
10,22,980.296,994.309
10,17,979.9680000000001,991.169
11,17,980.2230000000001,991.1139999999999
11,22,980.8330000000001,994.217
12,17,980.5,991.052
12,22,981.3639999999999,994.1260000000001
13,17,980.799,990.985
13,22,981.8889999999999,994.035
14,17,981.1210000000001,990.9110000000001
14,22,982.409,993.945
15,22,982.926,993.855
15,17,981.4639999999999,990.83
16,22,983.44,993.7639999999999
16,17,981.828,990.743
17,22,983.953,993.673
17,17,982.2130000000001,990.6489999999999
18,22,984.465,993.582
18,17,982.6160000000001,990.549
19,22,984.9780000000001,993.4889999999999
19,17,983.038,990.441
20,22,985.495,993.395
20,17,983.4780000000001,990.326
21,17,983.934,990.205
21,22,986.0160000000001,993.299
22,17,984.405,990.077
22,22,986.543,993.202
23,17,984.8910000000001,989.942
23,22,987.077,993.102
24,22,987.6210000000001,993.0
24,17,985.39,989.802
25,17,985.9,989.655
25,22,988.176,992.8939999999999
26,25,977.446,994.9119999999999
26,22,988.743,992.7860000000001
26,17,986.422,989.503
27,25,978.0989999999999,994.783
27,17,986.953,989.345
27,22,989.323,992.674
28,17,987.493,989.182
28,22,989.9169999999999,992.559
28,25,978.75,994.654
29,25,979.4,994.523
29,17,988.04,989.015
29,22,990.525,992.441
30,17,988.5930000000001,988.8430000000001
30,25,980.049,994.3910000000001
30,22,991.148,992.319
31,17,989.1519999999999,988.666
31,25,980.697,994.258
31,22,991.7869999999999,992.194
32,17,989.715,988.485
32,25,981.346,994.125
33,25,981.995,993.99
33,17,990.2810000000001,988.301
34,25,982.6460000000001,993.855
34,17,990.85,988.112
35,25,983.299,993.7189999999999
35,17,991.42,987.92
36,17,991.992,987.7239999999999
36,25,983.956,993.582
37,25,984.618,993.445
37,20,975.113,991.153
38,20,975.5010000000001,991.055
38,25,985.2860000000001,993.306
39,20,975.9019999999999,990.951
39,25,985.961,993.1669999999999
40,20,976.317,990.8430000000001
40,25,986.6439999999999,993.0269999999999
