1,8,956.45,995.74
2,8,956.9739999999999,995.6289999999999
3,8,957.495,995.5189999999999
4,8,958.0139999999999,995.409
5,8,958.5310000000001,995.299
6,8,959.046,995.189
7,8,959.56,995.08
8,8,960.073,994.9689999999999
8,7,972.932,999.696
9,8,960.586,994.8589999999999
9,7,971.862,999.885
10,8,961.0989999999999,994.748
11,8,961.613,994.637
12,8,962.127,994.525
13,8,962.643,994.413
14,8,963.1610000000001,994.3
15,8,963.68,994.186
16,8,964.202,994.071
17,8,964.7260000000001,993.955
17,11,956.72,998.867
18,8,965.252,993.8389999999999
18,11,957.557,998.7139999999999
19,11,958.3939999999999,998.56
19,8,965.7810000000001,993.722
20,8,966.311,993.605
20,11,959.2310000000001,998.4060000000001
21,11,960.066,998.2510000000001
21,8,966.8430000000001,993.4860000000001
22,11,960.9,998.096
22,8,967.3760000000001,993.368
23,8,967.91,993.25
23,11,961.7339999999999,997.941
24,8,968.444,993.1310000000001
24,11,962.566,997.7860000000001
25,11,963.3989999999999,997.6310000000001
25,8,968.9780000000001,993.013
26,11,964.2310000000001,997.4760000000001
26,8,969.5110000000001,992.8960000000001
27,11,965.063,997.322
27,8,970.044,992.779
28,8,970.576,992.663
28,11,965.8960000000001,997.1669999999999
29,8,971.107,992.548
29,11,966.7280000000001,997.013
30,8,971.637,992.434
30,11,967.562,996.86
31,8,972.166,992.321
31,11,968.3969999999999,996.706
32,8,972.696,992.209
32,11,969.2339999999999,996.553
33,11,970.072,996.3989999999999
33,8,973.2260000000001,992.0980000000001
34,11,970.9119999999999,996.245
34,8,973.757,991.988
35,11,971.755,996.092
36,11,972.5989999999999,995.938
37,11,973.445,995.784
40,14,956.605,995.429
