1,5,996.967,977.6569999999999
1,9,992.209,973.431
2,9,992.2,973.571
2,5,996.967,977.6569999999999
3,9,992.191,973.702
3,5,996.967,977.6569999999999
4,13,993.556,965.88
4,5,996.967,977.6569999999999
4,9,992.182,973.823
5,13,993.565,966.0310000000001
5,5,996.967,977.6569999999999
5,9,992.174,973.933
6,5,996.967,977.6569999999999
6,13,993.574,966.182
6,9,992.166,974.034
7,13,993.5830000000001,966.331
7,9,992.159,974.1239999999999
7,5,996.967,977.6569999999999
8,5,996.967,977.6569999999999
8,9,992.1519999999999,974.203
8,13,993.591,966.4789999999999
9,9,992.1460000000001,974.273
9,13,993.6,966.622
9,5,996.967,977.6569999999999
10,5,996.967,977.6569999999999
10,9,992.1410000000001,974.332
10,13,993.6080000000001,966.762
11,9,992.137,974.382
11,13,993.6160000000001,966.8969999999999
11,5,996.967,977.6569999999999
12,5,996.967,977.6569999999999
12,9,992.133,974.424
12,13,993.623,967.0269999999999
13,13,993.63,967.15
13,5,996.967,977.6569999999999
13,9,992.13,974.457
14,13,993.637,967.268
14,9,992.128,974.4839999999999
14,5,996.967,977.6569999999999
15,9,992.1260000000001,974.503
15,5,996.967,977.6569999999999
15,13,993.643,967.378
16,13,993.6489999999999,967.482
16,5,996.967,977.6569999999999
16,9,992.123,974.5239999999999
17,9,992.123,974.5239999999999
17,5,996.967,977.6569999999999
17,13,993.655,967.578
18,13,993.66,967.6669999999999
18,5,996.967,977.6569999999999
18,9,992.123,974.5239999999999
19,5,996.967,977.6569999999999
19,9,992.123,974.5239999999999
19,13,993.665,967.7489999999999
20,9,992.123,974.5239999999999
20,5,996.967,977.6569999999999
20,13,993.67,967.824
21,13,993.674,967.893
21,9,992.123,974.5239999999999
21,5,996.967,977.6569999999999
22,13,993.678,967.954
22,9,992.123,974.5239999999999
22,5,996.967,977.6569999999999
23,9,992.123,974.5239999999999
23,5,996.967,977.6569999999999
23,13,993.682,968.01
24,9,992.123,974.5239999999999
24,13,993.685,968.059
24,5,996.967,977.6569999999999
25,5,996.9839999999999,977.677
25,13,993.688,968.1030000000001
25,9,992.123,974.5239999999999
26,13,993.691,968.1419999999999
26,5,996.992,977.688
26,9,992.123,974.5239999999999
27,13,993.694,968.176
27,9,992.123,974.5239999999999
27,5,997.003,977.701
28,5,997.0139999999999,977.716
28,8,985.2510000000001,977.88
28,9,992.123,974.5239999999999
28,13,993.696,968.205
29,13,993.699,968.2310000000001
29,9,992.123,974.5239999999999
29,5,997.0269999999999,977.7330000000001
29,8,985.543,977.04
30,9,992.123,974.5239999999999
30,5,997.0419999999999,977.752
30,8,985.825,976.182
30,13,993.701,968.2539999999999
31,5,997.058,977.7719999999999
31,8,986.097,975.306
31,9,992.123,974.5239999999999
31,13,993.703,968.273
32,13,993.704,968.29
32,9,992.123,974.5239999999999
32,8,986.36,974.414
32,5,997.076,977.795
33,13,993.707,968.312
33,8,986.6160000000001,973.5089999999999
33,5,997.096,977.82
33,9,992.123,974.5239999999999
34,13,993.707,968.312
34,9,992.123,974.5239999999999
34,8,986.8660000000001,972.5930000000001
34,5,997.1160000000001,977.847
35,13,993.707,968.312
35,9,992.123,974.5239999999999
35,5,997.1389999999999,977.875
35,8,987.1110000000001,971.668
36,8,987.35,970.737
36,13,993.707,968.312
36,9,992.123,974.5239999999999
36,5,997.1619999999999,977.905
37,5,997.187,977.937
37,13,993.707,968.312
37,9,992.123,974.5239999999999
37,8,987.584,969.8
38,9,992.123,974.5239999999999
38,5,997.2130000000001,977.97
38,13,993.707,968.312
38,8,987.812,968.8610000000001
39,8,988.035,967.919
39,9,992.123,974.5239999999999
39,13,993.707,968.312
40,13,993.707,968.312
40,9,992.123,974.5239999999999
