1,3,995.775,974.543
1,7,993.943,968.659
2,3,995.775,974.543
2,7,993.947,968.695
3,3,995.775,974.543
3,7,993.951,968.7260000000001
4,3,995.775,974.543
4,7,993.954,968.7539999999999
5,3,995.775,974.543
5,7,993.957,968.779
6,7,993.959,968.8
6,3,995.775,974.543
7,7,993.961,968.819
7,3,995.775,974.543
8,7,993.965,968.8480000000001
8,3,995.775,974.543
9,7,993.965,968.8480000000001
9,3,995.775,974.543
10,3,995.775,974.543
10,7,993.965,968.8480000000001
11,7,993.965,968.8480000000001
11,3,995.775,974.543
12,3,995.775,974.543
12,7,993.965,968.8480000000001
13,7,993.965,968.8480000000001
13,3,995.775,974.543
14,7,993.965,968.8480000000001
14,3,995.775,974.543
15,3,995.775,974.543
15,7,993.965,968.8480000000001
16,3,995.775,974.543
16,7,993.965,968.8480000000001
17,7,993.965,968.8480000000001
17,3,995.775,974.543
18,3,995.775,974.543
18,7,993.965,968.8480000000001
19,7,993.965,968.8480000000001
19,3,995.775,974.543
20,7,993.965,968.8480000000001
20,3,995.775,974.543
21,3,995.775,974.543
21,7,993.965,968.8480000000001
22,7,993.965,968.8480000000001
22,3,995.775,974.543
23,7,993.965,968.8480000000001
23,3,995.775,974.543
24,3,995.775,974.543
24,7,993.965,968.8480000000001
25,7,993.965,968.8480000000001
25,3,995.775,974.543
26,7,993.965,968.8480000000001
26,3,995.775,974.543
27,3,995.775,974.543
27,7,993.965,968.8480000000001
28,3,995.775,974.543
28,7,993.965,968.8480000000001
29,7,993.965,968.8480000000001
29,3,995.775,974.543
30,7,993.965,968.8480000000001
30,3,995.775,974.543
31,7,993.965,968.8480000000001
31,3,995.775,974.543
32,7,993.965,968.8480000000001
32,3,995.775,974.543
33,7,993.965,968.8480000000001
33,3,995.775,974.543
34,3,995.775,974.543
34,7,993.965,968.8480000000001
35,3,995.775,974.543
35,7,993.965,968.8480000000001
36,3,995.775,974.543
36,7,993.965,968.8480000000001
37,3,995.775,974.543
37,7,993.965,968.8480000000001
38,3,995.775,974.543
38,7,993.965,968.8480000000001
39,7,993.965,968.8480000000001
39,3,995.775,974.543
40,3,995.775,974.543
40,7,993.965,968.8480000000001
