1,14,977.187,991.029
1,3,993.727,988.035
1,5,985.632,989.7610000000001
1,11,988.688,996.753
2,3,993.7189999999999,988.128
2,5,985.632,989.7610000000001
2,14,977.323,991.002
2,11,988.4889999999999,996.763
3,3,993.71,988.221
3,14,977.443,990.9780000000001
3,11,988.303,996.7719999999999
3,5,985.632,989.7610000000001
4,3,993.7,988.313
4,5,985.632,989.7610000000001
4,14,977.549,990.957
4,11,988.1289999999999,996.779
5,11,987.9680000000001,996.7860000000001
5,14,977.6419999999999,990.938
5,5,985.632,989.7610000000001
5,3,993.688,988.403
6,14,977.722,990.922
6,11,987.817,996.791
6,5,985.632,989.7610000000001
6,3,993.675,988.493
7,11,987.678,996.795
7,5,985.632,989.7610000000001
7,3,993.66,988.581
7,14,977.791,990.909
8,11,987.548,996.798
8,14,977.85,990.8969999999999
8,3,993.645,988.668
8,5,985.632,989.7610000000001
9,14,977.9010000000001,990.887
9,11,987.428,996.801
9,5,985.632,989.7610000000001
9,3,993.628,988.755
10,5,985.632,989.7610000000001
10,11,987.317,996.803
10,3,993.61,988.8430000000001
10,14,977.944,990.878
11,5,985.632,989.7610000000001
11,3,993.591,988.931
11,11,987.2130000000001,996.805
11,14,977.9789999999999,990.8710000000001
12,3,993.571,989.0219999999999
12,5,985.632,989.7610000000001
12,14,978.0089999999999,990.8639999999999
12,11,987.117,996.806
13,11,987.0260000000001,996.807
13,5,985.632,989.7610000000001
13,3,993.549,989.1160000000001
13,14,978.033,990.8589999999999
14,11,986.941,996.808
14,14,978.053,990.855
14,5,985.632,989.7610000000001
14,3,993.525,989.2139999999999
15,5,985.632,989.7610000000001
15,3,993.4989999999999,989.318
15,11,986.86,996.808
15,14,978.073,990.8510000000001
16,11,986.7819999999999,996.808
16,14,978.073,990.8510000000001
16,3,993.4689999999999,989.427
16,5,985.632,989.7610000000001
17,5,985.632,989.7610000000001
17,3,993.437,989.543
17,14,978.073,990.8510000000001
17,11,986.7080000000001,996.808
18,5,985.632,989.7610000000001
18,14,978.073,990.8510000000001
18,3,993.4,989.666
18,11,986.637,996.808
19,11,986.568,996.807
19,5,985.632,989.7610000000001
19,3,993.3580000000001,989.797
19,14,978.073,990.8510000000001
20,11,986.5010000000001,996.806
20,5,985.6569999999999,989.7539999999999
20,14,978.073,990.8510000000001
20,3,993.311,989.935
21,5,985.672,989.752
21,14,978.073,990.8510000000001
21,11,986.436,996.806
21,3,993.258,990.081
22,14,978.073,990.8510000000001
22,11,986.3739999999999,996.804
22,5,985.693,989.7489999999999
22,3,993.199,990.2339999999999
23,14,978.073,990.8510000000001
23,11,986.314,996.803
23,5,985.721,989.7439999999999
23,3,993.132,990.3939999999999
24,5,985.7560000000001,989.7389999999999
24,11,986.257,996.802
24,3,993.059,990.559
24,14,978.073,990.8510000000001
25,5,985.799,989.7310000000001
25,3,992.9789999999999,990.7280000000001
25,14,978.073,990.8510000000001
25,11,986.203,996.801
26,14,978.073,990.8510000000001
26,3,992.893,990.9010000000001
26,5,985.852,989.722
26,11,986.1519999999999,996.799
27,5,985.915,989.71
27,3,992.8,991.076
27,11,986.1039999999999,996.798
27,14,978.073,990.8510000000001
28,14,978.073,990.8510000000001
28,5,985.9910000000001,989.696
28,11,986.061,996.796
28,3,992.702,991.2510000000001
29,14,978.073,990.8510000000001
29,11,986.0210000000001,996.795
29,5,986.081,989.678
29,3,992.5989999999999,991.427
30,5,986.186,989.658
30,3,992.4910000000001,991.6
30,11,985.9839999999999,996.793
30,14,978.0930000000001,990.846
31,3,992.382,991.7710000000001
31,14,978.1060000000001,990.8439999999999
31,11,985.952,996.7919999999999
31,5,986.307,989.632
32,11,985.923,996.79
32,3,992.27,991.938
32,14,978.125,990.84
32,5,986.448,989.602
33,14,978.15,990.835
33,11,985.8969999999999,996.789
33,5,986.6080000000001,989.566
33,3,992.1569999999999,992.1
34,14,978.185,990.828
34,11,985.875,996.788
34,5,986.788,989.523
34,3,992.044,992.257
35,14,978.2289999999999,990.819
35,11,985.855,996.7860000000001
35,5,986.9889999999999,989.471
35,3,991.932,992.408
36,3,991.823,992.551
36,5,987.209,989.4119999999999
36,11,985.837,996.785
36,14,978.284,990.808
37,14,978.352,990.794
37,5,987.447,989.3439999999999
37,3,991.716,992.687
37,11,985.821,996.784
38,11,985.806,996.783
38,5,987.703,989.2689999999999
38,14,978.434,990.7769999999999
38,3,991.613,992.815
39,3,991.515,992.935
39,5,987.9760000000001,989.186
39,11,985.791,996.7819999999999
39,14,978.5319999999999,990.757
40,11,985.7760000000001,996.7810000000001
40,3,991.422,993.045
40,5,988.2660000000001,989.097
40,14,978.6460000000001,990.7330000000001
