1,3,1021.618,1005.822
2,3,1021.618,1005.822
3,3,1021.618,1005.822
4,3,1021.618,1005.822
5,8,1024.769,1013.8860000000001
5,3,1021.618,1005.822
6,3,1021.618,1005.822
6,8,1024.692,1013.68
7,3,1021.618,1005.822
7,8,1024.619,1013.49
8,8,1024.5510000000002,1013.314
8,3,1021.618,1005.822
9,8,1024.486,1013.1519999999999
9,3,1021.618,1005.822
10,3,1021.618,1005.822
10,8,1024.4260000000002,1013.005
11,8,1024.371,1012.87
11,3,1021.618,1005.822
12,8,1024.32,1012.7489999999999
12,3,1021.605,1005.797
13,8,1024.275,1012.6410000000001
13,3,1021.5989999999999,1005.784
14,3,1021.591,1005.7689999999999
14,8,1024.234,1012.546
15,8,1024.198,1012.462
15,3,1021.5830000000001,1005.752
16,8,1024.1660000000002,1012.3910000000001
16,3,1021.574,1005.735
17,3,1021.564,1005.715
17,8,1024.14,1012.33
18,3,1021.554,1005.695
18,8,1024.117,1012.279
19,3,1021.543,1005.672
19,8,1024.099,1012.238
20,8,1024.085,1012.205
20,3,1021.5310000000001,1005.6489999999999
21,8,1024.0739999999998,1012.181
21,3,1021.518,1005.6239999999999
22,8,1024.066,1012.163
22,3,1021.5039999999999,1005.597
23,3,1021.49,1005.569
23,8,1024.058,1012.145
24,8,1024.058,1012.145
24,3,1021.475,1005.54
25,3,1021.459,1005.5089999999999
25,8,1024.058,1012.145
26,8,1024.058,1012.145
26,3,1021.443,1005.477
27,3,1021.426,1005.444
27,8,1024.058,1012.145
28,3,1021.408,1005.409
28,8,1024.058,1012.145
29,3,1021.3889999999999,1005.3739999999999
29,8,1024.058,1012.145
30,8,1024.058,1012.145
30,3,1021.37,1005.336
31,3,1021.3489999999999,1005.297
31,8,1024.058,1012.145
32,8,1024.058,1012.145
32,3,1021.328,1005.257
33,8,1024.058,1012.145
33,3,1021.306,1005.215
34,8,1024.058,1012.145
34,3,1021.2819999999999,1005.171
35,3,1021.258,1005.1260000000001
35,8,1024.05,1012.1260000000001
36,3,1021.2330000000001,1005.079
36,8,1024.0439999999999,1012.113
36,12,1029.965,1011.943
37,12,1029.9260000000002,1011.7660000000001
37,3,1021.206,1005.029
37,8,1024.037,1012.097
38,12,1029.888,1011.5930000000001
38,8,1024.029,1012.077
39,12,1029.851,1011.426
39,8,1024.019,1012.054
40,12,1029.815,1011.2639999999999
40,8,1024.007,1012.0269999999999
