1,11,994.388,975.4739999999999
2,11,994.44,975.6139999999999
3,11,994.4910000000001,975.745
4,11,994.54,975.8689999999999
5,11,994.586,975.985
6,11,994.6310000000001,976.0939999999999
7,11,994.674,976.196
8,11,994.7139999999999,976.2919999999999
9,11,994.753,976.382
10,11,994.789,976.466
11,11,994.824,976.545
12,11,994.857,976.6189999999999
13,11,994.888,976.689
14,11,994.918,976.755
15,11,994.946,976.817
16,11,994.9739999999999,976.8760000000001
17,16,993.291,965.4010000000001
17,11,995.0,976.933
18,11,995.0260000000001,976.987
18,16,993.201,965.948
19,16,993.1089999999999,966.492
19,11,995.051,977.039
20,16,993.018,967.03
20,11,995.076,977.0889999999999
21,11,995.1,977.1389999999999
21,16,992.927,967.562
22,11,995.1239999999999,977.187
22,16,992.837,968.086
23,11,995.148,977.2339999999999
23,16,992.747,968.602
24,11,995.172,977.2810000000001
24,16,992.659,969.107
25,11,995.196,977.328
25,16,992.574,969.6010000000001
26,16,992.4910000000001,970.0830000000001
26,11,995.22,977.3739999999999
27,16,992.4110000000001,970.552
27,11,995.245,977.42
28,11,995.2689999999999,977.466
28,16,992.335,971.007
29,11,995.294,977.5110000000001
29,16,992.263,971.447
30,16,992.197,971.8710000000001
30,11,995.319,977.556
31,16,992.135,972.278
31,11,995.3439999999999,977.6010000000001
32,11,995.3689999999999,977.645
32,16,992.079,972.669
33,16,992.028,973.041
33,11,995.3939999999999,977.689
34,16,991.9830000000001,973.3960000000001
34,11,995.42,977.732
35,16,991.943,973.732
35,11,995.445,977.7739999999999
36,16,991.908,974.049
36,11,995.4689999999999,977.815
37,11,995.493,977.8539999999999
37,16,991.8789999999999,974.3489999999999
38,11,995.5169999999999,977.8919999999999
38,16,991.8539999999999,974.63
39,16,991.834,974.8939999999999
39,11,995.54,977.928
40,16,991.817,975.14
40,11,995.562,977.962
