1,12,1021.102,994.436
1,2,1026.937,999.465
1,1,1019.18,1000.625
2,12,1020.215,994.62
2,2,1026.937,999.465
2,1,1019.1,1000.602
3,2,1026.937,999.465
3,12,1019.342,994.807
3,1,1019.015,1000.578
4,2,1026.937,999.465
4,12,1018.4830000000001,994.998
4,1,1018.924,1000.552
5,1,1018.827,1000.525
5,2,1026.937,999.465
5,12,1017.64,995.194
6,12,1016.811,995.3960000000001
6,1,1018.7239999999999,1000.497
6,2,1026.937,999.465
7,12,1015.998,995.6039999999999
7,1,1018.615,1000.467
7,2,1026.937,999.465
8,2,1026.937,999.465
8,1,1018.4989999999999,1000.436
8,12,1015.201,995.82
9,12,1014.42,996.045
9,1,1018.377,1000.403
9,2,1026.937,999.465
10,12,1013.6560000000001,996.28
10,1,1018.248,1000.3689999999999
10,2,1026.937,999.465
11,1,1018.1139999999999,1000.335
11,12,1012.909,996.525
11,2,1026.937,999.465
12,1,1017.9739999999999,1000.299
12,12,1012.179,996.7810000000001
12,2,1026.937,999.465
13,12,1011.467,997.049
13,1,1017.829,1000.262
13,2,1026.937,999.465
14,1,1017.678,1000.225
14,2,1026.937,999.465
15,1,1017.523,1000.187
15,2,1026.937,999.465
16,2,1026.937,999.465
16,1,1017.3639999999999,1000.1489999999999
17,1,1017.2,1000.1110000000001
17,2,1026.937,999.465
18,2,1026.937,999.465
18,1,1017.034,1000.073
19,2,1026.937,999.465
19,1,1016.8639999999999,1000.035
20,2,1026.937,999.465
20,1,1016.692,999.997
21,2,1026.937,999.465
21,1,1016.5189999999999,999.96
22,2,1026.937,999.465
22,1,1016.346,999.924
23,1,1016.172,999.888
23,2,1026.937,999.465
24,2,1026.937,999.465
24,1,1016.0,999.8530000000001
25,2,1026.937,999.465
25,1,1015.831,999.818
26,2,1026.937,999.465
26,1,1015.664,999.785
27,2,1026.937,999.465
27,1,1015.5010000000001,999.753
28,2,1026.937,999.465
28,1,1015.3430000000001,999.722
29,1,1015.191,999.693
29,2,1026.932,999.444
30,2,1026.93,999.43
30,1,1015.044,999.664
31,1,1014.904,999.637
31,2,1026.927,999.4110000000001
32,2,1026.923,999.3860000000001
32,1,1014.7689999999999,999.6110000000001
33,1,1014.6410000000001,999.586
33,2,1026.9160000000002,999.357
34,1,1014.518,999.563
34,2,1026.9089999999999,999.322
35,1,1014.4010000000001,999.54
35,17,1026.336,992.552
35,2,1026.899,999.2810000000001
36,1,1014.2869999999999,999.518
36,2,1026.887,999.235
36,17,1024.899,992.686
37,2,1026.874,999.182
37,1,1014.177,999.497
37,17,1023.45,992.82
38,1,1014.068,999.4760000000001
38,2,1026.857,999.123
38,17,1021.9889999999999,992.954
39,2,1026.838,999.057
39,1,1013.96,999.456
39,17,1020.5160000000001,993.09
40,2,1026.816,998.9839999999999
40,17,1019.03,993.2280000000001
40,1,1013.85,999.435
