1,2,981.5319999999999,995.648
1,5,990.732,984.329
2,2,980.915,995.965
2,5,990.61,984.704
3,5,990.4810000000001,985.079
3,2,980.284,996.268
4,10,977.311,990.543
4,2,979.6419999999999,996.558
4,5,990.3439999999999,985.454
5,10,977.7130000000001,990.447
5,5,990.199,985.828
5,2,978.99,996.835
6,5,990.046,986.201
6,10,978.0889999999999,990.3560000000001
7,5,989.885,986.574
7,10,978.443,990.27
8,10,978.775,990.188
8,5,989.715,986.946
9,10,979.0880000000001,990.11
9,5,989.5360000000001,987.317
10,10,979.3839999999999,990.0369999999999
10,5,989.3480000000001,987.686
11,10,979.665,989.966
11,5,989.1510000000001,988.052
12,10,979.935,989.8989999999999
12,5,988.946,988.415
13,10,980.195,989.8330000000001
13,5,988.7330000000001,988.773
14,5,988.513,989.127
14,10,980.449,989.7689999999999
15,10,980.7,989.706
15,5,988.2869999999999,989.4730000000001
16,5,988.056,989.811
16,10,980.951,989.643
17,5,987.822,990.1389999999999
17,10,981.203,989.579
18,5,987.586,990.457
18,10,981.46,989.5139999999999
19,10,981.7260000000001,989.446
19,5,987.35,990.7610000000001
20,10,982.0010000000001,989.3760000000001
20,5,987.118,991.052
21,5,986.8910000000001,991.327
21,10,982.289,989.303
22,13,996.675,994.834
22,10,982.591,989.2260000000001
22,5,986.672,991.586
23,5,986.4630000000001,991.828
23,10,982.91,989.145
23,13,996.1469999999999,994.931
24,5,986.2660000000001,992.052
24,10,983.248,989.058
24,13,995.6489999999999,995.0210000000001
25,10,983.6060000000001,988.967
25,5,986.084,992.26
25,13,995.181,995.1060000000001
26,13,994.7439999999999,995.184
26,10,983.985,988.87
26,5,985.9169999999999,992.449
27,5,985.7660000000001,992.6210000000001
27,13,994.337,995.257
27,10,984.3860000000001,988.7669999999999
28,5,985.632,992.7760000000001
28,13,993.959,995.324
28,10,984.811,988.658
29,5,985.5139999999999,992.915
29,13,993.61,995.3860000000001
29,10,985.26,988.543
30,5,985.4119999999999,993.038
30,16,977.16,994.678
30,13,993.29,995.441
30,10,985.7339999999999,988.422
31,13,992.9960000000001,995.492
31,10,986.232,988.294
31,5,985.325,993.1460000000001
31,16,977.449,994.6289999999999
32,5,985.25,993.242
32,16,977.711,994.586
32,10,986.7539999999999,988.159
32,13,992.73,995.538
33,16,977.95,994.547
33,13,992.4889999999999,995.579
33,10,987.3,988.0169999999999
33,5,985.187,993.325
34,16,978.165,994.512
34,13,992.2719999999999,995.6160000000001
34,10,987.87,987.867
34,5,985.133,993.398
35,13,992.08,995.6489999999999
35,16,978.3589999999999,994.4810000000001
35,10,988.4630000000001,987.71
35,5,985.087,993.462
36,13,991.909,995.677
36,16,978.5319999999999,994.454
36,5,985.046,993.5189999999999
36,10,989.077,987.546
37,5,985.0089999999999,993.57
37,16,978.686,994.429
37,10,989.712,987.372
37,13,991.76,995.702
38,10,990.3660000000001,987.19
38,5,984.9730000000001,993.618
38,13,991.63,995.7239999999999
38,16,978.822,994.4069999999999
39,10,991.0369999999999,986.9989999999999
39,16,978.942,994.388
39,13,991.518,995.743
39,5,984.938,993.665
40,5,984.903,993.71
40,10,991.725,986.799
40,13,991.423,995.7589999999999
40,16,979.046,994.3710000000001
