1,6,989.815,996.09
1,21,994.627,985.579
1,23,978.087,990.8960000000001
1,3,993.918,991.789
2,6,989.812,996.04
2,3,993.966,991.7130000000001
2,21,994.8589999999999,985.461
2,23,978.3589999999999,990.821
3,21,995.0880000000001,985.3430000000001
3,3,994.0169999999999,991.6339999999999
3,6,989.808,995.9910000000001
3,23,978.6310000000001,990.745
4,23,978.9019999999999,990.669
4,6,989.805,995.941
4,3,994.07,991.552
4,21,995.315,985.225
5,21,995.543,985.1060000000001
5,23,979.173,990.591
5,6,989.803,995.8919999999999
5,3,994.1260000000001,991.467
6,23,979.441,990.512
6,3,994.185,991.3789999999999
6,6,989.8,995.8430000000001
6,21,995.7710000000001,984.9860000000001
7,6,989.798,995.794
7,3,994.247,991.288
7,23,979.7080000000001,990.433
7,21,996.002,984.8639999999999
8,21,996.237,984.74
8,6,989.797,995.7460000000001
8,3,994.312,991.195
8,23,979.972,990.3530000000001
9,23,980.235,990.2719999999999
9,21,996.4760000000001,984.612
9,3,994.3810000000001,991.0989999999999
9,6,989.796,995.699
10,23,980.4939999999999,990.19
10,21,996.722,984.48
10,3,994.452,991.0
10,6,989.795,995.653
11,6,989.795,995.6080000000001
11,3,994.5269999999999,990.898
11,21,996.9739999999999,984.3439999999999
11,23,980.7510000000001,990.1080000000001
12,23,981.0060000000001,990.025
12,3,994.6060000000001,990.793
12,6,989.795,995.565
13,3,994.689,990.684
13,6,989.795,995.5219999999999
13,23,981.2589999999999,989.942
14,23,981.51,989.8580000000001
14,3,994.7760000000001,990.573
14,6,989.796,995.482
15,3,994.867,990.457
15,23,981.7589999999999,989.773
15,6,989.797,995.442
16,23,982.007,989.688
16,3,994.9639999999999,990.3380000000001
16,6,989.798,995.403
17,23,982.2539999999999,989.6010000000001
17,3,995.065,990.215
17,6,989.8,995.365
18,3,995.172,990.0880000000001
18,6,989.801,995.327
18,23,982.5010000000001,989.5139999999999
19,6,989.803,995.29
19,3,995.285,989.957
19,23,982.747,989.426
20,3,995.404,989.821
20,6,989.805,995.2510000000001
20,23,982.9939999999999,989.337
21,6,989.807,995.2130000000001
21,3,995.53,989.681
21,23,983.242,989.247
22,23,983.4910000000001,989.155
22,6,989.809,995.173
22,3,995.663,989.5360000000001
23,3,995.803,989.3860000000001
23,6,989.812,995.1310000000001
23,23,983.7410000000001,989.063
24,23,983.992,988.97
24,6,989.815,995.0880000000001
24,3,995.95,989.232
25,6,989.818,995.043
25,3,996.105,989.074
25,23,984.245,988.875
26,23,984.4989999999999,988.78
26,6,989.822,994.9960000000001
26,3,996.268,988.9119999999999
27,3,996.439,988.745
27,6,989.826,994.946
27,23,984.755,988.684
28,23,985.013,988.587
28,6,989.831,994.8939999999999
28,3,996.617,988.575
29,23,985.273,988.4889999999999
29,6,989.837,994.84
29,3,996.803,988.4019999999999
30,6,989.8430000000001,994.7819999999999
30,3,996.9960000000001,988.2260000000001
30,23,985.535,988.39
31,6,989.8510000000001,994.721
31,23,985.801,988.289
32,23,986.07,988.188
32,6,989.8589999999999,994.6560000000001
33,6,989.8689999999999,994.587
33,23,986.3430000000001,988.085
34,23,986.62,987.98
34,6,989.88,994.5139999999999
35,23,986.9019999999999,987.8739999999999
35,6,989.8919999999999,994.435
36,23,987.189,987.7660000000001
36,6,989.9060000000001,994.3510000000001
37,23,987.4810000000001,987.6569999999999
37,6,989.923,994.26
38,23,987.778,987.546
38,6,989.942,994.1619999999999
39,23,988.081,987.434
39,6,989.9639999999999,994.057
40,6,989.99,993.943
40,23,988.387,987.32
