1,7,984.572,989.949
1,4,993.6039999999999,985.24
1,9,988.965,992.8589999999999
2,4,993.605,985.26
2,7,984.63,989.94
2,9,989.6030000000001,992.7330000000001
3,9,990.2489999999999,992.6060000000001
3,7,984.684,989.931
3,4,993.6060000000001,985.284
4,4,993.6080000000001,985.31
4,9,990.904,992.4760000000001
4,7,984.7339999999999,989.923
5,4,993.61,985.3389999999999
5,7,984.7810000000001,989.916
5,9,991.569,992.3430000000001
6,9,992.245,992.2080000000001
6,4,993.612,985.3710000000001
6,7,984.823,989.91
7,4,993.615,985.4069999999999
7,9,992.934,992.071
7,7,984.8610000000001,989.904
8,4,993.618,985.446
8,9,993.637,991.931
8,7,984.895,989.8989999999999
9,9,994.355,991.788
9,7,984.925,989.8939999999999
9,4,993.6210000000001,985.487
10,7,984.95,989.89
10,4,993.6239999999999,985.5319999999999
10,9,995.087,991.6419999999999
10,12,977.461,994.923
11,12,978.23,994.785
11,9,995.836,991.4939999999999
11,7,984.972,989.887
11,4,993.628,985.578
12,7,984.99,989.8839999999999
12,12,978.993,994.6469999999999
12,9,996.6,991.342
12,4,993.632,985.627
13,12,979.748,994.5110000000001
13,4,993.6360000000001,985.677
13,7,985.015,989.88
14,4,993.64,985.7280000000001
14,12,980.4939999999999,994.377
14,7,985.015,989.88
15,7,985.015,989.88
15,12,981.2289999999999,994.2439999999999
15,4,993.645,985.779
16,12,981.953,994.1139999999999
16,7,985.015,989.88
16,4,993.65,985.831
17,7,985.015,989.88
17,12,982.665,993.9860000000001
17,4,993.655,985.883
18,4,993.659,985.935
18,12,983.3639999999999,993.8610000000001
18,7,985.015,989.88
19,12,984.051,993.7389999999999
19,7,985.015,989.88
19,4,993.664,985.9860000000001
20,4,993.669,986.0360000000001
20,7,985.015,989.88
20,12,984.725,993.6189999999999
21,4,993.673,986.086
21,7,985.015,989.88
21,12,985.387,993.502
22,4,993.678,986.135
22,12,986.039,993.387
22,7,985.015,989.88
23,12,986.681,993.2739999999999
23,7,985.04,989.8760000000001
23,4,993.682,986.184
24,12,987.316,993.163
24,4,993.686,986.232
24,7,985.052,989.8739999999999
25,12,987.944,993.053
25,4,993.69,986.2810000000001
25,7,985.067,989.872
26,7,985.084,989.8689999999999
26,12,988.569,992.943
26,4,993.694,986.329
27,4,993.698,986.377
27,7,985.1030000000001,989.865
27,12,989.192,992.834
28,4,993.702,986.426
28,12,989.816,992.725
28,7,985.1239999999999,989.862
29,7,985.1469999999999,989.8580000000001
29,4,993.706,986.475
29,14,996.544,995.507
29,12,990.442,992.6139999999999
30,12,991.074,992.503
30,4,993.71,986.525
30,7,985.172,989.8530000000001
30,14,996.07,995.6189999999999
31,12,991.712,992.39
31,14,995.602,995.7260000000001
31,7,985.199,989.8489999999999
31,4,993.7130000000001,986.575
32,12,992.3589999999999,992.275
32,14,995.1419999999999,995.829
32,4,993.717,986.627
32,7,985.227,989.8439999999999
33,12,993.0169999999999,992.1560000000001
33,7,985.258,989.8380000000001
33,14,994.69,995.927
33,4,993.72,986.68
34,14,994.247,996.0189999999999
34,4,993.7230000000001,986.7339999999999
34,7,985.289,989.8330000000001
34,12,993.688,992.035
35,4,993.7260000000001,986.79
35,7,985.322,989.827
35,14,993.813,996.1060000000001
35,12,994.3710000000001,991.9110000000001
36,4,993.7289999999999,986.847
36,14,993.3910000000001,996.186
36,12,995.07,991.7819999999999
36,7,985.3560000000001,989.821
37,7,985.39,989.814
37,4,993.732,986.9069999999999
37,14,992.98,996.26
37,12,995.785,991.6489999999999
38,7,985.424,989.808
38,14,992.582,996.328
38,12,996.5160000000001,991.512
38,4,993.735,986.97
39,14,992.196,996.3889999999999
39,7,985.456,989.802
39,4,993.738,987.035
40,4,993.74,987.1030000000001
40,7,985.488,989.795
40,14,991.824,996.444
