1,1,992.795,976.693
1,5,994.873,970.574
2,1,992.797,976.755
2,5,994.873,970.574
3,1,992.798,976.817
3,5,994.873,970.574
4,1,992.799,976.8789999999999
4,5,994.873,970.574
5,1,992.8,976.942
5,5,994.873,970.574
6,5,994.873,970.574
6,1,992.802,977.0060000000001
7,5,994.873,970.574
7,1,992.803,977.069
8,1,992.804,977.132
8,5,994.873,970.574
9,5,994.873,970.574
9,1,992.804,977.196
10,5,994.873,970.574
10,1,992.805,977.2589999999999
11,5,994.873,970.574
11,1,992.806,977.321
12,5,994.873,970.574
12,1,992.807,977.3839999999999
13,5,994.873,970.574
13,1,992.807,977.446
14,5,994.873,970.574
14,1,992.808,977.507
15,5,994.873,970.574
15,1,992.808,977.568
16,5,994.873,970.574
16,1,992.808,977.628
17,1,992.808,977.688
17,5,994.873,970.574
18,1,992.808,977.747
18,5,994.873,970.574
19,1,992.808,977.805
19,5,994.873,970.574
20,1,992.808,977.863
20,5,994.873,970.574
21,1,992.808,977.92
21,5,994.873,970.574
22,5,994.873,970.574
22,1,992.808,977.977
23,5,994.873,970.574
24,5,994.873,970.574
25,5,994.873,970.574
26,5,994.873,970.574
27,5,994.873,970.574
28,5,994.873,970.574
29,5,994.873,970.574
30,5,994.873,970.574
31,5,994.873,970.574
32,5,994.873,970.574
33,5,994.873,970.574
34,5,994.873,970.574
35,5,994.877,970.5930000000001
36,5,994.88,970.607
37,5,994.8839999999999,970.6239999999999
38,5,994.888,970.6460000000001
39,5,994.893,970.672
40,5,994.898,970.702
