1,10,986.6239999999999,994.3480000000001
2,10,986.967,994.433
2,14,975.6560000000001,991.1569999999999
3,11,975.898,994.961
3,14,976.452,991.007
3,10,987.31,994.529
4,14,977.2460000000001,990.8589999999999
4,10,987.654,994.635
4,11,976.2610000000001,994.895
5,10,987.998,994.7539999999999
5,11,976.6289999999999,994.827
5,14,978.039,990.711
6,14,978.831,990.565
6,10,988.3430000000001,994.8839999999999
6,11,977.005,994.757
7,14,979.623,990.42
7,11,977.3889999999999,994.686
8,11,977.7810000000001,994.613
8,14,980.414,990.2760000000001
9,11,978.183,994.539
9,14,981.203,990.133
10,11,978.5939999999999,994.462
10,14,981.992,989.9910000000001
11,11,979.015,994.383
11,14,982.779,989.85
12,14,983.563,989.71
12,11,979.446,994.302
13,11,979.887,994.2189999999999
13,14,984.346,989.572
14,14,985.1260000000001,989.434
14,11,980.3389999999999,994.1339999999999
15,11,980.801,994.047
15,14,985.903,989.296
16,11,981.2739999999999,993.9580000000001
16,14,986.677,989.159
17,14,987.447,989.0219999999999
17,11,981.758,993.867
18,14,988.2130000000001,988.8839999999999
18,11,982.2510000000001,993.775
19,11,982.755,993.68
19,14,988.9739999999999,988.745
20,11,983.268,993.584
20,14,989.7289999999999,988.6039999999999
21,14,990.4780000000001,988.46
21,11,983.791,993.487
22,11,984.323,993.387
22,14,991.22,988.313
23,11,984.865,993.2869999999999
23,14,991.954,988.1610000000001
24,11,985.416,993.184
25,11,985.975,993.081
26,11,986.544,992.9760000000001
27,11,987.122,992.8689999999999
28,11,987.7080000000001,992.7610000000001
29,11,988.304,992.6510000000001
30,11,988.909,992.54
31,11,989.523,992.427
32,11,990.1469999999999,992.312
33,11,990.78,992.195
34,11,991.423,992.077
35,15,975.937,994.9780000000001
36,15,976.5310000000001,994.8689999999999
37,15,977.1289999999999,994.76
38,15,977.7330000000001,994.65
39,15,978.341,994.54
40,15,978.956,994.429
