1,5,1027.981,1005.73
1,13,1024.503,1013.0419999999999
2,13,1024.37,1012.7130000000001
2,5,1027.981,1005.73
3,13,1024.243,1012.4019999999999
3,5,1027.981,1005.73
4,13,1024.12,1012.1110000000001
4,5,1027.981,1005.73
5,13,1024.004,1011.84
5,5,1027.981,1005.73
6,13,1023.895,1011.5880000000001
6,5,1027.981,1005.73
7,5,1027.981,1005.73
7,13,1023.7919999999999,1011.357
8,5,1027.981,1005.73
8,13,1023.695,1011.1439999999999
9,13,1023.6060000000001,1010.949
9,5,1027.981,1005.73
10,5,1027.981,1005.73
10,13,1023.523,1010.77
11,5,1027.981,1005.73
11,13,1023.446,1010.607
12,13,1023.375,1010.457
12,5,1027.981,1005.73
13,13,1023.309,1010.32
13,5,1027.981,1005.73
14,5,1027.981,1005.73
14,13,1023.247,1010.193
15,13,1023.19,1010.076
15,5,1027.981,1005.73
16,13,1023.1360000000001,1009.966
16,5,1027.981,1005.73
17,5,1027.981,1005.73
17,13,1023.085,1009.862
18,13,1023.035,1009.763
18,5,1027.981,1005.73
19,5,1027.981,1005.73
19,13,1022.988,1009.6669999999999
20,5,1027.981,1005.73
20,13,1022.942,1009.575
21,13,1022.8960000000001,1009.4839999999999
21,5,1027.981,1005.73
22,5,1027.981,1005.73
22,13,1022.85,1009.3939999999999
23,13,1022.804,1009.303
23,5,1027.981,1005.73
24,13,1022.757,1009.212
24,5,1027.981,1005.73
25,13,1022.71,1009.118
25,5,1027.981,1005.73
26,5,1027.981,1005.73
26,13,1022.66,1009.023
27,13,1022.6089999999999,1008.924
27,5,1027.981,1005.73
28,5,1027.981,1005.73
28,13,1022.555,1008.821
29,13,1022.498,1008.7139999999999
29,5,1027.981,1005.73
30,13,1022.439,1008.6030000000001
30,5,1027.981,1005.73
31,5,1027.981,1005.73
31,13,1022.377,1008.487
32,5,1027.981,1005.73
32,13,1022.312,1008.3660000000001
33,13,1022.243,1008.2389999999999
33,5,1027.981,1005.73
34,5,1027.981,1005.73
34,13,1022.171,1008.107
35,13,1022.095,1007.97
35,5,1027.981,1005.73
36,5,1027.981,1005.73
36,13,1022.0160000000001,1007.827
37,13,1021.933,1007.679
37,5,1027.981,1005.73
38,13,1021.846,1007.5260000000001
38,5,1027.981,1005.73
39,13,1021.755,1007.368
39,5,1027.981,1005.73
40,5,1027.981,1005.73
40,13,1021.6610000000001,1007.204
