1,1,1026.1589999999999,997.2310000000001
1,6,1018.253,1000.872
2,1,1026.1589999999999,997.2310000000001
2,6,1018.13,1000.7439999999999
3,1,1026.1589999999999,997.2310000000001
3,6,1018.0060000000001,1000.6189999999999
4,1,1026.1589999999999,997.2310000000001
4,6,1017.8839999999999,1000.498
5,6,1017.7639999999999,1000.383
5,1,1026.1589999999999,997.2310000000001
6,1,1026.1589999999999,997.2310000000001
6,6,1017.6469999999999,1000.2739999999999
7,6,1017.535,1000.172
7,1,1026.1589999999999,997.2310000000001
8,1,1026.1589999999999,997.2310000000001
8,6,1017.427,1000.076
9,1,1026.1589999999999,997.2310000000001
9,6,1017.325,999.988
10,6,1017.23,999.9069999999999
10,1,1026.1589999999999,997.2310000000001
11,1,1026.1589999999999,997.2310000000001
11,6,1017.1410000000001,999.8330000000001
12,1,1026.1589999999999,997.2310000000001
12,6,1017.059,999.7669999999999
13,6,1016.985,999.7080000000001
13,1,1026.1589999999999,997.2310000000001
14,1,1026.1589999999999,997.2310000000001
14,6,1016.918,999.6560000000001
15,1,1026.1589999999999,997.2310000000001
15,6,1016.8580000000001,999.61
16,1,1026.1589999999999,997.2310000000001
16,6,1016.804,999.57
17,1,1026.1589999999999,997.2310000000001
17,6,1016.757,999.5360000000001
18,1,1026.1589999999999,997.2310000000001
18,6,1016.716,999.5060000000001
19,6,1016.68,999.48
19,1,1026.1589999999999,997.2310000000001
20,1,1026.1589999999999,997.2310000000001
20,6,1016.6469999999999,999.457
21,1,1026.1589999999999,997.2310000000001
21,6,1016.618,999.437
22,1,1026.1589999999999,997.2310000000001
22,6,1016.59,999.418
23,6,1016.564,999.4
23,1,1026.1589999999999,997.2310000000001
24,6,1016.538,999.383
24,1,1026.1589999999999,997.2310000000001
25,1,1026.1589999999999,997.2310000000001
25,6,1016.512,999.365
26,1,1026.1589999999999,997.2310000000001
26,6,1016.485,999.347
27,1,1026.1589999999999,997.2310000000001
27,6,1016.457,999.328
28,6,1016.427,999.307
28,1,1026.1589999999999,997.2310000000001
29,6,1016.395,999.2860000000001
29,1,1026.1589999999999,997.2310000000001
30,1,1026.1589999999999,997.2310000000001
30,6,1016.362,999.2639999999999
31,6,1016.327,999.242
31,1,1026.1589999999999,997.2310000000001
32,1,1026.1589999999999,997.2310000000001
32,6,1016.291,999.2189999999999
33,1,1026.1589999999999,997.2310000000001
33,6,1016.2539999999999,999.196
34,1,1026.1589999999999,997.2310000000001
34,6,1016.2180000000001,999.173
35,1,1026.1589999999999,997.2310000000001
35,6,1016.182,999.1519999999999
36,6,1016.148,999.1310000000001
36,1,1026.1589999999999,997.2310000000001
37,1,1026.1589999999999,997.2310000000001
37,6,1016.115,999.112
38,6,1016.085,999.095
38,1,1026.1589999999999,997.2310000000001
39,1,1026.1589999999999,997.2310000000001
39,6,1016.058,999.081
40,1,1026.1589999999999,997.2310000000001
40,6,1016.034,999.068
