1,6,985.3919999999999,996.794
1,9,986.82,992.9810000000001
1,11,995.7439999999999,987.3389999999999
1,12,995.803,995.096
2,6,985.112,996.84
2,9,987.4789999999999,992.8580000000001
2,11,996.743,987.143
2,12,995.5239999999999,995.1469999999999
3,12,995.2410000000001,995.199
3,6,984.823,996.888
3,9,988.166,992.7289999999999
4,6,984.525,996.936
4,9,988.88,992.596
4,12,994.954,995.2510000000001
5,12,994.6610000000001,995.304
5,9,989.6189999999999,992.457
5,6,984.2180000000001,996.987
6,12,994.363,995.3580000000001
6,9,990.3839999999999,992.312
7,9,991.173,992.163
7,12,994.06,995.4119999999999
8,12,993.75,995.4680000000001
8,9,991.9860000000001,992.0089999999999
9,9,992.822,991.85
9,12,993.435,995.525
10,12,993.1139999999999,995.582
10,9,993.68,991.687
11,9,994.561,991.5189999999999
11,12,992.7869999999999,995.64
12,9,995.462,991.3480000000001
12,12,992.453,995.699
12,14,977.7180000000001,990.326
13,14,978.576,990.1089999999999
13,12,992.112,995.76
13,9,996.385,991.172
14,14,979.434,989.8919999999999
14,12,991.765,995.821
15,14,980.29,989.674
15,12,991.4110000000001,995.883
16,14,981.145,989.457
16,12,991.05,995.946
17,14,982.0,989.2389999999999
17,12,990.683,996.01
18,12,990.309,996.075
18,14,982.8539999999999,989.02
19,14,983.7080000000001,988.801
19,12,989.929,996.1410000000001
20,14,984.562,988.58
20,12,989.543,996.207
21,12,989.153,996.275
21,14,985.415,988.3580000000001
22,12,988.7589999999999,996.342
22,14,986.2689999999999,988.133
23,14,987.123,987.9069999999999
23,12,988.362,996.41
24,14,987.9760000000001,987.679
24,12,987.9630000000001,996.4789999999999
25,12,987.564,996.547
25,14,988.829,987.448
26,14,989.682,987.2130000000001
26,12,987.166,996.615
27,12,986.7710000000001,996.682
27,14,990.535,986.9739999999999
28,14,991.3860000000001,986.7310000000001
28,12,986.3810000000001,996.748
29,12,985.9960000000001,996.813
29,14,992.235,986.4830000000001
30,14,993.082,986.2280000000001
30,12,985.62,996.877
31,12,985.253,996.939
31,14,993.926,985.966
32,12,984.8960000000001,997.0
32,17,977.431,991.086
32,14,994.7660000000001,985.696
33,17,978.383,990.863
33,14,995.6010000000001,985.416
34,17,979.33,990.64
34,14,996.43,985.125
35,17,980.2719999999999,990.419
36,17,981.207,990.199
37,17,982.137,989.9789999999999
38,17,983.06,989.7589999999999
39,17,983.977,989.539
40,17,984.8860000000001,989.318
