1,4,996.456,993.6139999999999
2,4,996.582,994.1460000000001
3,4,996.711,994.699
4,4,996.842,995.2710000000001
5,4,996.9760000000001,995.862
6,8,994.155,984.2589999999999
7,8,994.2230000000001,984.7460000000001
8,8,994.295,985.253
9,8,994.373,985.7810000000001
10,8,994.457,986.328
11,8,994.547,986.8939999999999
12,8,994.6439999999999,987.4789999999999
13,8,994.747,988.084
14,8,994.8560000000001,988.707
15,8,994.972,989.3489999999999
15,12,977.7,990.6260000000001
16,8,995.095,990.01
16,12,978.569,990.4169999999999
17,12,979.435,990.207
17,8,995.2239999999999,990.69
18,8,995.3610000000001,991.388
18,12,980.299,989.9939999999999
19,8,995.5039999999999,992.1060000000001
19,12,981.159,989.78
20,12,982.0160000000001,989.565
20,8,995.655,992.8430000000001
21,8,995.813,993.5989999999999
21,12,982.868,989.347
22,8,995.9789999999999,994.3739999999999
22,12,983.716,989.128
23,12,984.559,988.908
23,8,996.1519999999999,995.1669999999999
24,8,996.334,995.9780000000001
24,12,985.3960000000001,988.687
25,12,986.227,988.4639999999999
25,8,996.5239999999999,996.805
26,12,987.052,988.24
27,12,987.8689999999999,988.0160000000001
28,12,988.678,987.79
29,12,989.4789999999999,987.564
30,12,990.2710000000001,987.336
31,12,991.053,987.1060000000001
32,12,991.825,986.875
33,12,992.585,986.6419999999999
34,12,993.334,986.4069999999999
35,12,994.071,986.168
36,12,994.794,985.926
37,12,995.505,985.679
38,12,996.202,985.428
39,12,996.8860000000001,985.171
40,10,977.179,994.79
