1,5,989.237,988.16
2,9,975.548,991.36
2,5,989.951,987.9639999999999
3,9,976.3380000000001,991.174
3,5,990.663,987.7639999999999
4,9,977.1239999999999,990.988
4,5,991.3710000000001,987.561
5,9,977.905,990.802
6,9,978.682,990.615
7,9,979.454,990.428
8,9,980.221,990.24
9,9,980.9839999999999,990.052
10,9,981.7410000000001,989.863
11,9,982.493,989.674
12,9,983.24,989.485
13,9,983.982,989.295
14,9,984.7180000000001,989.105
15,9,985.449,988.915
16,9,986.174,988.725
17,9,986.8939999999999,988.534
18,9,987.6089999999999,988.342
19,10,975.069,990.935
19,9,988.318,988.1489999999999
20,10,975.915,990.742
20,9,989.0210000000001,987.955
21,9,989.7180000000001,987.7589999999999
21,10,976.7610000000001,990.549
22,10,977.6039999999999,990.355
22,9,990.41,987.561
23,9,991.096,987.3610000000001
23,10,978.445,990.1610000000001
24,10,979.2819999999999,989.966
24,9,991.775,987.158
25,10,980.1139999999999,989.77
26,10,980.94,989.573
27,10,981.7589999999999,989.375
28,10,982.569,989.176
29,10,983.37,988.975
30,10,984.1610000000001,988.773
31,10,984.94,988.57
32,10,985.707,988.365
33,10,986.461,988.158
34,10,987.203,987.948
35,10,987.932,987.7360000000001
36,10,988.648,987.5210000000001
37,10,989.352,987.302
38,10,990.044,987.079
39,10,990.725,986.852
40,10,991.395,986.62
