1,8,991.67,974.967
1,11,994.56,971.763
2,8,991.671,975.01
2,11,994.617,971.9889999999999
3,8,991.672,975.057
3,11,994.674,972.207
4,11,994.7289999999999,972.4169999999999
4,8,991.673,975.107
5,11,994.783,972.6189999999999
5,8,991.673,975.1610000000001
6,11,994.836,972.813
6,8,991.673,975.2180000000001
7,11,994.888,972.998
7,8,991.673,975.2769999999999
8,11,994.938,973.174
8,8,991.673,975.3389999999999
9,8,991.673,975.4019999999999
9,11,994.9860000000001,973.342
10,8,991.672,975.467
10,11,995.033,973.5010000000001
11,11,995.078,973.6519999999999
11,8,991.671,975.5319999999999
12,11,995.1210000000001,973.794
12,8,991.669,975.5980000000001
13,8,991.668,975.663
13,11,995.1619999999999,973.928
14,8,991.666,975.7280000000001
14,11,995.201,974.054
15,8,991.663,975.793
15,11,995.2389999999999,974.172
15,12,993.038,965.948
16,12,993.033,966.113
16,11,995.2739999999999,974.2819999999999
16,8,991.6610000000001,975.8560000000001
17,8,991.658,975.918
17,11,995.307,974.385
17,12,993.028,966.279
18,12,993.0219999999999,966.445
18,11,995.3380000000001,974.48
18,8,991.655,975.9780000000001
19,8,991.6519999999999,976.0360000000001
19,11,995.368,974.568
19,12,993.0160000000001,966.6110000000001
20,8,991.6489999999999,976.0930000000001
20,12,993.0089999999999,966.7760000000001
20,11,995.395,974.6489999999999
21,8,991.6460000000001,976.1469999999999
21,11,995.421,974.7239999999999
21,12,993.002,966.939
22,12,992.995,967.1010000000001
22,11,995.445,974.7919999999999
22,8,991.643,976.199
23,12,992.987,967.2589999999999
23,11,995.466,974.8539999999999
23,8,991.6389999999999,976.248
24,8,991.6360000000001,976.294
24,12,992.9789999999999,967.414
24,11,995.4860000000001,974.9110000000001
25,12,992.97,967.565
25,11,995.505,974.961
25,8,991.633,976.337
26,8,991.6289999999999,976.3760000000001
26,11,995.5210000000001,975.007
26,12,992.961,967.71
27,8,991.6260000000001,976.4110000000001
27,12,992.952,967.8489999999999
27,11,995.5360000000001,975.047
28,11,995.55,975.082
28,8,991.623,976.443
28,12,992.943,967.982
29,8,991.62,976.47
29,11,995.561,975.113
29,12,992.934,968.107
30,8,991.618,976.495
30,11,995.572,975.14
30,12,992.925,968.2239999999999
31,12,992.9169999999999,968.3330000000001
31,11,995.58,975.163
31,8,991.6160000000001,976.515
32,8,991.6139999999999,976.533
32,11,995.5880000000001,975.182
32,12,992.908,968.433
33,12,992.9010000000001,968.5239999999999
33,11,995.5939999999999,975.198
33,8,991.613,976.547
34,12,992.8939999999999,968.6060000000001
34,11,995.6039999999999,975.221
34,8,991.61,976.57
35,11,995.6039999999999,975.221
35,12,992.887,968.679
35,8,991.61,976.57
36,8,991.61,976.57
36,11,995.6039999999999,975.221
36,12,992.882,968.7439999999999
37,12,992.877,968.8
37,11,995.6039999999999,975.221
37,8,991.61,976.57
38,11,995.6039999999999,975.221
38,12,992.8739999999999,968.8480000000001
38,8,991.6080000000001,976.5930000000001
39,8,991.607,976.6060000000001
39,12,992.87,968.888
39,11,995.6039999999999,975.221
40,8,991.6060000000001,976.622
40,11,995.6039999999999,975.221
40,12,992.868,968.92
