1,11,980.794,990.1239999999999
2,11,981.543,989.934
3,11,982.294,989.742
4,11,983.046,989.549
5,11,983.799,989.3539999999999
5,12,977.5189999999999,994.773
6,11,984.551,989.158
6,12,978.5269999999999,994.581
7,12,979.544,994.3860000000001
7,11,985.303,988.959
8,11,986.054,988.7589999999999
8,12,980.57,994.187
9,12,981.6060000000001,993.985
9,11,986.802,988.557
10,14,977.5139999999999,990.77
10,12,982.65,993.7810000000001
10,11,987.548,988.3530000000001
11,14,978.3839999999999,990.562
11,12,983.702,993.575
11,11,988.291,988.1460000000001
12,11,989.03,987.936
12,14,979.247,990.355
12,12,984.7639999999999,993.3660000000001
13,14,980.1030000000001,990.1489999999999
13,12,985.834,993.1560000000001
13,11,989.7639999999999,987.7230000000001
14,12,986.9119999999999,992.944
14,14,980.951,989.942
14,11,990.495,987.507
15,11,991.22,987.2860000000001
15,12,987.998,992.7310000000001
15,14,981.793,989.737
16,11,991.941,987.062
16,12,989.092,992.5160000000001
16,14,982.627,989.5319999999999
17,14,983.454,989.328
17,12,990.193,992.3
17,9,996.811,996.035
17,11,992.6560000000001,986.8330000000001
18,12,991.301,992.0830000000001
18,11,993.365,986.6
18,9,996.4010000000001,996.0830000000001
18,14,984.2739999999999,989.125
19,9,995.9960000000001,996.1339999999999
19,14,985.086,988.923
19,12,992.416,991.8639999999999
19,11,994.069,986.3610000000001
20,14,985.8889999999999,988.722
20,12,993.5369999999999,991.6439999999999
20,11,994.7669999999999,986.118
20,9,995.595,996.186
21,9,995.199,996.2410000000001
21,14,986.684,988.523
21,12,994.665,991.422
21,11,995.459,985.868
22,9,994.809,996.297
22,12,995.798,991.198
22,14,987.47,988.325
22,11,996.1439999999999,985.613
23,9,994.425,996.355
23,11,996.823,985.352
23,12,996.936,990.972
23,14,988.2460000000001,988.1289999999999
24,14,989.012,987.934
24,9,994.047,996.414
25,9,993.677,996.4730000000001
25,14,989.768,987.7410000000001
26,14,990.513,987.549
26,9,993.315,996.534
27,9,992.962,996.5939999999999
27,14,991.247,987.357
28,9,992.6189999999999,996.654
28,14,991.97,987.1669999999999
29,9,992.285,996.7130000000001
29,14,992.68,986.9760000000001
30,14,993.3789999999999,986.784
30,9,991.962,996.7719999999999
31,14,994.066,986.592
31,9,991.6489999999999,996.829
32,14,994.74,986.3969999999999
32,9,991.347,996.885
33,9,991.054,996.94
33,14,995.403,986.199
34,14,996.053,985.998
34,9,990.7719999999999,996.993
35,14,996.692,985.793
