6,9,977.533,991.166
7,9,978.4839999999999,990.8969999999999
8,9,979.429,990.627
9,9,980.3689999999999,990.3560000000001
10,9,981.302,990.085
11,9,982.2289999999999,989.813
12,9,983.15,989.541
13,9,984.064,989.268
14,9,984.97,988.9939999999999
15,1,992.097,996.814
15,9,985.868,988.72
16,1,992.1339999999999,996.5269999999999
16,9,986.758,988.447
17,9,987.638,988.173
17,1,992.18,996.2339999999999
18,1,992.2360000000001,995.936
18,9,988.507,987.9010000000001
19,9,989.365,987.6289999999999
19,1,992.302,995.6310000000001
20,1,992.3789999999999,995.319
20,9,990.211,987.3580000000001
21,9,991.043,987.0880000000001
21,1,992.4689999999999,995.0
22,9,991.86,986.82
22,1,992.573,994.674
23,1,992.691,994.3389999999999
23,9,992.6619999999999,986.553
24,1,992.826,993.9960000000001
24,9,993.446,986.288
25,9,994.2130000000001,986.023
25,1,992.9780000000001,993.645
26,9,994.96,985.7589999999999
26,1,993.1489999999999,993.2860000000001
27,1,993.34,992.92
27,9,995.687,985.4960000000001
28,1,993.553,992.546
28,9,996.3939999999999,985.232
29,1,993.788,992.166
30,1,994.046,991.7810000000001
31,1,994.329,991.3919999999999
32,1,994.6360000000001,991.0
33,1,994.967,990.6060000000001
34,1,995.322,990.2130000000001
35,1,995.701,989.82
36,1,996.1030000000001,989.43
37,1,996.528,989.043
38,1,996.9739999999999,988.66
