1,11,995.5939999999999,974.289
2,11,995.668,974.5169999999999
3,11,995.742,974.74
4,11,995.818,974.9580000000001
5,11,995.895,975.171
6,11,995.972,975.378
7,11,996.05,975.579
8,11,996.128,975.775
9,14,993.29,965.331
9,11,996.207,975.965
10,14,993.279,965.671
10,11,996.2869999999999,976.1489999999999
11,11,996.367,976.329
11,14,993.2719999999999,966.0110000000001
12,14,993.268,966.35
12,11,996.449,976.5039999999999
13,11,996.5319999999999,976.675
13,14,993.2689999999999,966.687
14,14,993.273,967.0210000000001
14,11,996.6160000000001,976.8439999999999
15,11,996.703,977.0110000000001
15,14,993.2810000000001,967.3510000000001
16,11,996.7919999999999,977.177
16,14,993.293,967.675
17,11,996.8839999999999,977.3430000000001
17,14,993.309,967.993
18,14,993.329,968.304
18,11,996.98,977.5089999999999
19,14,993.3530000000001,968.6080000000001
19,11,997.081,977.676
20,14,993.38,968.905
20,11,997.186,977.845
21,14,993.4110000000001,969.193
22,14,993.445,969.4739999999999
23,14,993.482,969.747
24,14,993.5210000000001,970.0139999999999
25,14,993.563,970.273
26,14,993.6080000000001,970.5269999999999
27,14,993.655,970.775
28,14,993.704,971.018
29,14,993.755,971.258
30,14,993.808,971.4939999999999
31,14,993.863,971.7280000000001
32,14,993.921,971.961
33,14,993.9810000000001,972.191
34,14,994.043,972.42
35,14,994.107,972.648
36,14,994.173,972.875
37,14,994.242,973.1
38,14,994.313,973.324
39,14,994.385,973.546
40,14,994.46,973.7669999999999
