1,8,996.414,977.052
1,2,992.75,975.513
1,14,994.722,969.905
2,8,996.424,977.076
2,14,994.748,970.0239999999999
2,2,992.75,975.513
3,8,996.433,977.1
3,14,994.7710000000001,970.128
3,2,992.75,975.513
4,14,994.791,970.2180000000001
4,2,992.75,975.513
4,8,996.442,977.122
5,2,992.75,975.513
5,14,994.809,970.295
5,8,996.451,977.143
6,8,996.459,977.163
6,2,992.75,975.513
6,14,994.823,970.3589999999999
7,8,996.467,977.183
7,14,994.836,970.413
7,2,992.75,975.513
8,14,994.846,970.457
8,8,996.475,977.201
8,2,992.75,975.513
9,8,996.482,977.2189999999999
9,2,992.75,975.513
9,14,994.8539999999999,970.492
10,14,994.86,970.5189999999999
10,8,996.4889999999999,977.2360000000001
10,2,992.75,975.513
11,2,992.75,975.513
11,14,994.865,970.54
11,8,996.495,977.253
12,2,992.75,975.513
12,14,994.8689999999999,970.556
12,8,996.502,977.268
13,14,994.873,970.574
13,2,992.75,975.513
13,8,996.508,977.283
14,8,996.5139999999999,977.298
14,14,994.873,970.574
14,2,992.75,975.513
15,14,994.873,970.574
15,2,992.75,975.513
15,8,996.52,977.313
16,14,994.873,970.574
16,2,992.75,975.513
16,8,996.5260000000001,977.327
17,2,992.75,975.513
17,8,996.5319999999999,977.3430000000001
17,14,994.873,970.574
18,14,994.873,970.574
18,8,996.539,977.3589999999999
18,2,992.75,975.513
19,14,994.873,970.574
19,2,992.75,975.513
19,8,996.546,977.3760000000001
20,14,994.873,970.574
20,2,992.75,975.513
20,8,996.554,977.3939999999999
21,8,996.562,977.415
21,2,992.75,975.513
21,14,994.873,970.574
22,14,994.873,970.574
22,2,992.75,975.513
22,8,996.572,977.437
23,14,994.873,970.574
23,8,996.582,977.462
23,2,992.75,975.513
24,2,992.75,975.513
24,14,994.873,970.574
24,8,996.5930000000001,977.488
25,14,994.873,970.574
25,8,996.605,977.5169999999999
25,2,992.75,975.513
26,2,992.75,975.513
26,14,994.873,970.574
26,8,996.618,977.547
27,8,996.632,977.578
27,14,994.873,970.574
27,2,992.75,975.513
28,8,996.6460000000001,977.6110000000001
28,14,994.873,970.574
28,2,992.75,975.513
29,14,994.873,970.574
29,2,992.75,975.513
29,8,996.66,977.643
30,8,996.674,977.675
30,2,992.75,975.513
30,14,994.873,970.574
31,8,996.687,977.705
31,2,992.75,975.513
31,14,994.873,970.574
32,8,996.699,977.7330000000001
32,14,994.873,970.574
32,2,992.75,975.513
33,14,994.873,970.574
33,2,992.75,975.513
33,8,996.71,977.758
34,8,996.7189999999999,977.779
34,14,994.873,970.574
34,2,992.75,975.513
35,8,996.7260000000001,977.796
35,2,992.75,975.513
35,14,994.873,970.574
36,2,992.75,975.513
36,8,996.7239999999999,977.791
36,14,994.873,970.574
37,2,992.75,975.513
37,8,996.7239999999999,977.791
37,14,994.873,970.574
38,8,996.7239999999999,977.791
38,2,992.75,975.513
38,14,994.873,970.574
39,14,994.873,970.574
39,8,996.7239999999999,977.791
39,2,992.75,975.513
40,14,994.873,970.574
40,2,992.75,975.513
40,8,996.7239999999999,977.791
