1,12,995.23,989.17
1,6,993.6030000000001,995.816
2,6,993.582,995.81
2,12,996.038,988.928
3,12,996.826,988.689
3,6,993.561,995.804
4,6,993.541,995.798
5,6,993.5210000000001,995.7919999999999
6,13,977.701,991.367
6,6,993.503,995.7869999999999
7,13,978.758,991.155
7,6,993.485,995.7810000000001
8,13,979.808,990.943
8,6,993.47,995.7760000000001
9,13,980.8510000000001,990.732
9,6,993.454,995.768
10,13,981.885,990.523
10,6,993.454,995.768
11,13,982.909,990.315
11,6,993.454,995.768
12,6,993.454,995.768
12,13,983.922,990.1089999999999
13,13,984.923,989.903
13,6,993.454,995.768
14,13,985.91,989.699
14,6,993.454,995.768
15,6,993.454,995.768
15,13,986.883,989.495
16,13,987.842,989.291
16,6,993.454,995.768
17,13,988.784,989.087
17,6,993.454,995.768
18,13,989.712,988.882
18,15,977.6389999999999,994.1510000000001
18,6,993.454,995.768
19,6,993.454,995.768
19,13,990.623,988.674
19,15,978.8580000000001,993.9060000000001
20,13,991.518,988.4630000000001
20,6,993.437,995.76
20,15,980.078,993.664
21,13,992.3969999999999,988.2489999999999
21,15,981.299,993.425
21,6,993.425,995.758
22,6,993.409,995.7539999999999
22,13,993.26,988.029
22,15,982.5219999999999,993.189
23,13,994.107,987.803
23,15,983.747,992.957
23,6,993.3889999999999,995.7489999999999
24,15,984.9739999999999,992.7280000000001
24,6,993.365,995.742
24,13,994.938,987.57
25,15,986.205,992.502
25,13,995.753,987.328
25,6,993.336,995.7330000000001
26,6,993.303,995.722
26,15,987.44,992.279
26,13,996.553,987.078
27,15,988.679,992.057
27,6,993.263,995.709
28,6,993.216,995.694
28,15,989.924,991.837
29,6,993.16,995.675
29,15,991.176,991.617
30,6,993.095,995.653
30,15,992.435,991.398
31,6,993.0189999999999,995.627
31,15,993.701,991.178
32,15,994.975,990.956
32,6,992.933,995.595
33,6,992.835,995.558
33,15,996.257,990.7330000000001
34,6,992.725,995.5139999999999
35,6,992.602,995.462
36,6,992.467,995.4010000000001
37,6,992.319,995.33
38,6,992.1569999999999,995.247
39,6,991.9830000000001,995.15
40,6,991.797,995.038
