1,11,997.355,977.0269999999999
1,5,991.4989999999999,971.174
1,3,992.1489999999999,977.378
2,5,991.4989999999999,971.174
2,3,992.1489999999999,977.378
2,11,997.515,977.25
3,3,992.1519999999999,977.4
3,5,991.4989999999999,971.174
3,11,997.683,977.472
4,5,991.4989999999999,971.174
4,11,997.86,977.693
4,3,992.154,977.4119999999999
5,5,991.4989999999999,971.174
5,3,992.1560000000001,977.429
6,3,992.159,977.446
6,5,991.4989999999999,971.174
7,3,992.1610000000001,977.465
7,5,991.4989999999999,971.174
8,3,992.164,977.4830000000001
8,5,991.4989999999999,971.174
9,3,992.166,977.503
9,5,991.4989999999999,971.174
10,5,991.4989999999999,971.174
10,3,992.169,977.523
11,3,992.172,977.546
11,5,991.4989999999999,971.174
12,5,991.4989999999999,971.174
12,3,992.176,977.57
13,3,992.18,977.596
13,5,991.4989999999999,971.174
14,6,986.4019999999999,977.813
14,5,991.4989999999999,971.174
14,3,992.184,977.6260000000001
15,3,992.188,977.6569999999999
15,6,986.543,977.0139999999999
15,5,991.5010000000001,971.196
16,3,992.193,977.692
16,6,986.69,976.199
16,5,991.502,971.211
17,3,992.199,977.7289999999999
17,6,986.842,975.37
17,5,991.503,971.2310000000001
18,6,986.9989999999999,974.5269999999999
18,5,991.505,971.2560000000001
18,3,992.205,977.768
19,5,991.507,971.2860000000001
19,3,992.211,977.81
19,6,987.16,973.671
20,3,992.217,977.8539999999999
20,6,987.324,972.804
20,5,991.51,971.321
21,6,987.4910000000001,971.926
21,5,991.513,971.363
21,3,992.2239999999999,977.9
22,3,992.2310000000001,977.948
22,5,991.5169999999999,971.4110000000001
22,6,987.66,971.04
23,3,992.2389999999999,977.997
23,5,991.5219999999999,971.466
23,6,987.831,970.1460000000001
24,6,988.0039999999999,969.2460000000001
24,5,991.528,971.528
25,6,988.179,968.342
25,5,991.534,971.596
26,5,991.541,971.67
26,6,988.3539999999999,967.435
27,5,991.55,971.75
27,6,988.53,966.5260000000001
28,6,988.707,965.617
28,5,991.559,971.835
29,5,991.568,971.923
30,5,991.579,972.0139999999999
31,5,991.59,972.107
32,5,991.602,972.199
33,5,991.613,972.289
34,5,991.625,972.377
35,5,991.6360000000001,972.46
36,5,991.6469999999999,972.5369999999999
37,5,991.6569999999999,972.607
38,5,991.666,972.67
39,5,991.674,972.7230000000001
40,5,991.68,972.768
