1,11,967.88,993.1569999999999
2,11,968.421,993.057
3,11,968.965,992.954
4,11,969.512,992.8480000000001
5,11,970.062,992.7389999999999
6,11,970.613,992.628
7,11,971.165,992.513
8,11,971.7189999999999,992.3960000000001
9,11,972.2719999999999,992.2760000000001
10,11,972.826,992.154
11,11,973.378,992.029
12,11,973.929,991.9010000000001
19,14,956.01,995.6080000000001
19,20,956.572,998.7339999999999
20,20,957.2760000000001,998.58
20,14,956.46,995.5160000000001
21,20,957.96,998.431
21,14,956.913,995.423
22,14,957.37,995.33
22,20,958.6239999999999,998.285
23,14,957.83,995.237
23,20,959.2689999999999,998.1439999999999
24,20,959.895,998.008
24,14,958.294,995.143
25,14,958.7589999999999,995.049
25,20,960.5039999999999,997.875
26,20,961.096,997.747
26,14,959.227,994.955
27,14,959.697,994.8589999999999
27,20,961.672,997.623
28,14,960.168,994.763
28,20,962.2339999999999,997.502
29,20,962.7819999999999,997.3839999999999
29,14,960.64,994.6669999999999
30,14,961.112,994.57
30,20,963.317,997.2689999999999
31,14,961.584,994.472
31,20,963.842,997.1560000000001
32,14,962.056,994.3739999999999
32,20,964.357,997.046
33,14,962.5260000000001,994.2760000000001
33,20,964.8639999999999,996.937
34,14,962.995,994.178
34,20,965.363,996.829
35,14,963.462,994.079
35,20,965.8560000000001,996.7230000000001
36,20,966.3439999999999,996.617
36,14,963.926,993.98
37,14,964.387,993.8810000000001
37,20,966.829,996.5110000000001
38,20,967.312,996.4060000000001
38,14,964.8439999999999,993.783
39,20,967.793,996.301
39,14,965.298,993.684
40,20,968.275,996.195
40,14,965.7489999999999,993.585
