1,1,1026.828,1000.678
1,4,1016.932,1001.196
2,1,1026.826,1000.665
2,4,1016.8969999999999,1001.165
3,1,1026.823,1000.653
3,4,1016.857,1001.1310000000001
4,4,1016.812,1001.0930000000001
4,1,1026.82,1000.64
5,9,1026.786,989.113
5,1,1026.818,1000.628
5,4,1016.762,1001.051
6,1,1026.815,1000.6160000000001
6,9,1026.479,989.118
6,4,1016.707,1001.0039999999999
7,9,1026.17,989.115
7,4,1016.645,1000.953
7,1,1026.813,1000.6039999999999
8,9,1025.86,989.102
8,4,1016.576,1000.8969999999999
8,1,1026.81,1000.592
9,1,1026.808,1000.579
9,4,1016.5,1000.836
9,9,1025.548,989.08
10,1,1026.805,1000.565
10,4,1016.416,1000.7689999999999
10,9,1025.232,989.047
11,4,1016.324,1000.696
11,9,1024.913,989.003
11,1,1026.802,1000.551
12,4,1016.2230000000001,1000.6189999999999
12,1,1026.799,1000.5360000000001
13,4,1016.113,1000.535
13,1,1026.795,1000.5189999999999
14,4,1015.992,1000.447
14,1,1026.792,1000.502
15,1,1026.788,1000.4830000000001
15,4,1015.8610000000001,1000.3539999999999
16,1,1026.7839999999999,1000.462
16,4,1015.7189999999999,1000.257
17,1,1026.779,1000.441
17,4,1015.565,1000.155
18,4,1015.398,1000.051
18,1,1026.774,1000.4169999999999
19,1,1026.769,1000.393
19,4,1015.217,999.943
20,1,1026.764,1000.367
20,4,1015.0219999999999,999.834
21,1,1026.759,1000.341
21,4,1014.812,999.7230000000001
22,1,1026.753,1000.313
22,4,1014.586,999.612
23,4,1014.3439999999999,999.5010000000001
23,1,1026.748,1000.284
24,1,1026.742,1000.2539999999999
24,4,1014.085,999.3910000000001
25,4,1013.808,999.284
25,1,1026.736,1000.2239999999999
26,4,1013.513,999.181
26,1,1026.73,1000.192
27,1,1026.724,1000.16
27,4,1013.199,999.081
28,4,1012.868,998.988
28,1,1026.718,1000.1260000000001
29,1,1026.711,1000.092
29,4,1012.518,998.9010000000001
30,1,1026.705,1000.056
30,4,1012.15,998.822
31,1,1026.698,1000.0189999999999
31,4,1011.765,998.7510000000001
32,1,1026.691,999.98
32,4,1011.362,998.688
33,1,1026.684,999.94
34,1,1026.677,999.8989999999999
35,1,1026.67,999.8560000000001
36,1,1026.662,999.812
37,1,1026.655,999.7669999999999
38,1,1026.647,999.722
39,1,1026.64,999.677
40,1,1026.633,999.633
