1,12,980.1160000000001,990.56
1,14,976.158,994.8739999999999
2,14,976.42,994.826
2,12,980.1160000000001,990.56
3,14,976.6569999999999,994.783
3,12,980.1160000000001,990.56
4,12,980.1160000000001,990.56
4,14,976.872,994.7439999999999
5,14,977.065,994.709
5,12,980.1160000000001,990.56
6,12,980.1160000000001,990.56
6,14,977.24,994.677
7,14,977.3969999999999,994.6489999999999
7,12,980.1160000000001,990.56
8,14,977.538,994.623
8,12,980.1160000000001,990.56
9,14,977.666,994.6
9,12,980.1160000000001,990.56
10,14,977.7819999999999,994.579
10,12,980.1160000000001,990.56
11,12,980.132,990.555
11,14,977.888,994.56
12,12,980.1469999999999,990.552
12,14,977.985,994.5419999999999
13,12,980.166,990.548
13,14,978.075,994.5260000000001
14,14,978.16,994.5110000000001
14,12,980.189,990.5419999999999
15,14,978.2410000000001,994.4960000000001
15,12,980.217,990.5360000000001
16,14,978.318,994.482
16,12,980.2489999999999,990.529
17,12,980.2860000000001,990.5210000000001
17,14,978.395,994.4680000000001
18,12,980.327,990.512
18,14,978.47,994.454
19,12,980.3739999999999,990.5010000000001
19,14,978.544,994.441
20,12,980.426,990.49
20,14,978.6189999999999,994.427
21,14,978.694,994.413
21,12,980.482,990.477
22,12,980.544,990.462
22,14,978.77,994.3989999999999
23,14,978.847,994.385
23,12,980.6110000000001,990.447
24,14,978.925,994.3710000000001
24,12,980.682,990.43
25,12,980.7589999999999,990.4119999999999
25,14,979.002,994.357
26,14,979.081,994.342
26,12,980.841,990.393
27,12,980.927,990.373
27,14,979.159,994.328
28,14,979.238,994.313
28,12,981.018,990.3510000000001
29,12,981.115,990.328
29,14,979.316,994.299
30,12,981.216,990.304
30,14,979.393,994.284
31,12,981.322,990.278
31,14,979.47,994.27
32,12,981.432,990.2510000000001
32,14,979.547,994.255
33,14,979.623,994.2410000000001
33,12,981.549,990.2230000000001
34,14,979.699,994.227
34,12,981.67,990.193
35,14,979.775,994.2130000000001
35,12,981.797,990.1619999999999
36,14,979.8510000000001,994.198
36,12,981.93,990.13
37,14,979.927,994.184
37,12,982.07,990.095
38,12,982.216,990.059
38,14,980.005,994.169
39,14,980.084,994.155
39,12,982.37,990.0219999999999
40,14,980.165,994.1389999999999
40,12,982.5319999999999,989.982
