1,15,980.171,993.693
2,15,980.845,993.565
3,15,981.5260000000001,993.438
4,15,982.2130000000001,993.311
5,15,982.9060000000001,993.183
6,15,983.6030000000001,993.056
7,10,977.3760000000001,990.84
7,15,984.305,992.928
8,10,977.82,990.7330000000001
8,15,985.01,992.801
9,15,985.7189999999999,992.673
9,10,978.265,990.625
10,15,986.429,992.545
10,10,978.71,990.518
11,15,987.1419999999999,992.4169999999999
11,10,979.1560000000001,990.409
12,10,979.6010000000001,990.301
12,15,987.857,992.289
13,15,988.573,992.16
13,10,980.047,990.192
14,10,980.492,990.0830000000001
14,15,989.29,992.0310000000001
15,10,980.936,989.9739999999999
15,15,990.008,991.9019999999999
16,10,981.3789999999999,989.865
16,15,990.727,991.773
17,10,981.821,989.7560000000001
17,15,991.448,991.6439999999999
18,15,992.169,991.5139999999999
18,10,982.262,989.6469999999999
19,10,982.7,989.538
19,15,992.8910000000001,991.385
20,10,983.137,989.429
20,15,993.6139999999999,991.2560000000001
21,10,983.572,989.32
21,15,994.3380000000001,991.1260000000001
22,15,995.063,990.997
22,10,984.0039999999999,989.212
23,15,995.788,990.868
23,10,984.435,989.1039999999999
24,10,984.863,988.9960000000001
24,15,996.513,990.7389999999999
25,10,985.288,988.8889999999999
26,20,977.454,994.98
26,10,985.712,988.7810000000001
27,10,986.132,988.675
27,20,978.3489999999999,994.82
28,20,979.247,994.66
28,10,986.551,988.568
29,10,986.967,988.462
29,20,980.1469999999999,994.4989999999999
30,11,977.4119999999999,991.2189999999999
30,10,987.3810000000001,988.3560000000001
30,20,981.05,994.337
31,10,987.7919999999999,988.25
31,20,981.955,994.175
31,11,977.875,991.1289999999999
32,10,988.202,988.145
32,11,978.335,991.039
32,20,982.8610000000001,994.012
33,11,978.794,990.949
33,10,988.6089999999999,988.039
33,20,983.77,993.8489999999999
34,11,979.25,990.8580000000001
34,10,989.013,987.934
34,20,984.68,993.685
35,20,985.592,993.5219999999999
35,11,979.705,990.768
35,10,989.415,987.829
36,20,986.5060000000001,993.3580000000001
36,10,989.815,987.7230000000001
36,11,980.1560000000001,990.677
37,20,987.422,993.195
37,11,980.605,990.585
37,10,990.212,987.617
38,10,990.6060000000001,987.5110000000001
38,11,981.05,990.4939999999999
38,20,988.3389999999999,993.0319999999999
39,11,981.493,990.403
39,10,990.998,987.405
39,20,989.258,992.8689999999999
40,10,991.3860000000001,987.298
40,11,981.931,990.312
40,20,990.178,992.706
