1,12,977.158,994.752
2,12,978.183,994.565
3,12,979.2080000000001,994.375
4,12,980.2330000000001,994.185
5,12,981.2589999999999,993.993
6,12,982.284,993.799
7,12,983.309,993.605
8,12,984.334,993.409
9,12,985.3589999999999,993.212
10,12,986.383,993.015
10,14,977.904,990.557
11,14,978.883,990.331
11,12,987.4060000000001,992.817
12,12,988.429,992.618
12,14,979.8539999999999,990.102
13,12,989.451,992.419
13,14,980.814,989.8710000000001
14,12,990.471,992.2189999999999
14,14,981.7639999999999,989.637
15,12,991.4910000000001,992.0189999999999
15,14,982.701,989.4
16,12,992.5089999999999,991.819
16,14,983.625,989.1619999999999
17,14,984.534,988.922
17,12,993.5260000000001,991.618
18,14,985.427,988.68
18,12,994.541,991.418
19,14,986.302,988.438
19,7,996.934,995.462
19,12,995.554,991.217
20,12,996.565,991.0160000000001
20,14,987.159,988.195
20,7,996.745,995.413
21,7,996.543,995.3560000000001
21,14,987.997,987.951
22,14,988.814,987.707
22,7,996.33,995.29
23,14,989.61,987.4639999999999
23,7,996.1060000000001,995.2130000000001
24,14,990.3839999999999,987.22
24,7,995.872,995.1239999999999
25,7,995.6289999999999,995.0219999999999
25,14,991.137,986.9760000000001
26,14,991.868,986.7330000000001
26,7,995.377,994.904
27,7,995.1160000000001,994.7710000000001
27,14,992.577,986.488
28,14,993.2639999999999,986.2439999999999
28,7,994.8480000000001,994.6189999999999
29,7,994.572,994.448
29,14,993.931,985.998
30,7,994.289,994.255
30,14,994.578,985.752
31,7,994.002,994.039
31,14,995.206,985.5039999999999
32,7,993.71,993.798
32,14,995.816,985.2539999999999
33,14,996.41,985.003
33,7,993.4169999999999,993.5310000000001
34,14,996.988,984.7489999999999
34,7,993.123,993.237
35,7,992.831,992.916
36,7,992.543,992.567
37,7,992.2610000000001,992.189
38,7,991.9860000000001,991.784
39,7,991.7189999999999,991.3530000000001
40,7,991.462,990.895
