1,6,992.1419999999999,972.9680000000001
2,6,992.153,973.2539999999999
3,6,992.1669999999999,973.539
4,6,992.183,973.824
5,6,992.2,974.1080000000001
6,6,992.22,974.39
7,6,992.242,974.67
8,6,992.265,974.948
9,6,992.29,975.2230000000001
10,6,992.316,975.495
11,6,992.3439999999999,975.7639999999999
12,6,992.372,976.029
13,6,992.4010000000001,976.29
14,6,992.431,976.546
15,6,992.462,976.796
16,6,992.492,977.04
17,6,992.523,977.2769999999999
18,15,993.2610000000001,965.212
18,6,992.553,977.507
19,6,992.582,977.7280000000001
19,15,993.262,965.65
20,15,993.2689999999999,966.087
20,6,992.6110000000001,977.94
21,15,993.2819999999999,966.5239999999999
22,10,987.597,977.192
22,15,993.301,966.9580000000001
23,15,993.327,967.3889999999999
23,10,987.545,976.232
24,10,987.52,975.258
24,15,993.36,967.816
25,10,987.5210000000001,974.2719999999999
25,15,993.3989999999999,968.2360000000001
26,10,987.546,973.2739999999999
26,15,993.445,968.648
27,10,987.592,972.2669999999999
27,15,993.498,969.051
28,10,987.658,971.2510000000001
28,15,993.556,969.444
29,15,993.62,969.824
29,10,987.74,970.2289999999999
30,15,993.688,970.191
30,10,987.8389999999999,969.203
31,15,993.7610000000001,970.5419999999999
31,10,987.95,968.173
32,15,993.836,970.878
32,10,988.075,967.143
33,10,988.2130000000001,966.113
33,15,993.914,971.197
34,15,993.992,971.498
34,10,988.363,965.084
35,15,994.071,971.78
36,15,994.1489999999999,972.043
37,15,994.225,972.2869999999999
38,15,994.299,972.5110000000001
39,15,994.3689999999999,972.716
40,15,994.434,972.9010000000001
