1,8,1022.2439999999999,1007.735
2,8,1022.2439999999999,1007.735
3,13,1025.11,1013.982
3,8,1022.2439999999999,1007.735
4,13,1025.083,1013.9019999999999
4,8,1022.2439999999999,1007.735
5,13,1025.055,1013.821
5,8,1022.2439999999999,1007.735
6,13,1025.028,1013.74
6,8,1022.2439999999999,1007.735
7,8,1022.2439999999999,1007.735
7,13,1025.001,1013.6610000000001
8,13,1024.974,1013.585
8,8,1022.2439999999999,1007.735
9,13,1024.9489999999998,1013.513
9,8,1022.2439999999999,1007.735
10,8,1022.2360000000001,1007.721
10,13,1024.9260000000002,1013.446
11,13,1024.904,1013.385
11,8,1022.23,1007.71
12,13,1024.885,1013.329
12,8,1022.222,1007.693
13,8,1022.212,1007.672
13,13,1024.867,1013.28
14,13,1024.8519999999999,1013.238
14,8,1022.198,1007.6439999999999
15,13,1024.839,1013.201
15,8,1022.18,1007.6089999999999
16,13,1024.828,1013.171
16,8,1022.159,1007.568
17,8,1022.135,1007.52
17,13,1024.819,1013.145
18,13,1024.812,1013.1239999999999
18,8,1022.1060000000001,1007.4639999999999
19,8,1022.073,1007.4
19,13,1024.805,1013.105
20,13,1024.8,1013.09
20,8,1022.0360000000001,1007.328
21,8,1021.995,1007.2489999999999
21,13,1024.795,1013.075
22,13,1024.79,1013.061
22,8,1021.95,1007.1619999999999
23,8,1021.9,1007.068
23,13,1024.785,1013.047
24,8,1021.846,1006.967
24,13,1024.779,1013.0310000000001
25,13,1024.772,1013.012
25,8,1021.788,1006.8589999999999
26,8,1021.727,1006.745
26,13,1024.765,1012.9910000000001
27,8,1021.6619999999999,1006.6260000000001
27,13,1024.756,1012.966
28,13,1024.746,1012.937
28,8,1021.5930000000001,1006.502
29,8,1021.5210000000001,1006.373
29,13,1024.733,1012.9019999999999
30,13,1024.719,1012.8610000000001
30,8,1021.447,1006.24
31,13,1024.702,1012.814
31,8,1021.3689999999999,1006.1030000000001
32,8,1021.289,1005.9639999999999
32,13,1024.683,1012.76
33,8,1021.207,1005.822
33,13,1024.662,1012.699
34,13,1024.637,1012.6289999999999
34,8,1021.123,1005.677
35,8,1021.0369999999999,1005.5310000000001
35,13,1024.61,1012.551
36,13,1024.579,1012.465
36,8,1020.949,1005.3839999999999
37,13,1024.545,1012.3689999999999
37,8,1020.86,1005.2360000000001
38,13,1024.508,1012.265
38,8,1020.77,1005.0880000000001
39,13,1024.4669999999999,1012.1519999999999
40,13,1024.423,1012.0310000000001
